00_09_13_19 00_09_13_19 True -1.6222949383859486e-06 0.0015609279599857473 -0.00013974358499524442 5.127485099620799e-05 1.7242292003061266e-05 -3.5725223007432305e-05 0.0001059864699968216 0.0014358091539605766 0.0014868732079875713 6.774951197741075e-05 0.00010804934198205274
00_09_13_20 00_09_13_20 True -2.3380139708706338e-06 0.0015605729710159721 -0.0004427839660081645 5.127875201083043e-05 -0.0006822984769883078 -3.5853851997558195e-05 0.0007039917800000239 0.0004342064790137101 0.0014864118629986933 0.0003720555930044611 2.7669811998976e-05
00_09_14_15 00_09_14_15 True 1.310671983389966e-06 -0.00014836220000802314 -0.0028643602440041604 5.131596301310992e-05 -0.00027254214198535465 1.262330099649489e-05 -9.407379499037916e-05 -0.003412531886979764 -1.3026411984640163e-05 -0.0030439809779849725 -0.0002907504419837892
00_09_14_16 00_09_14_16 True -1.3819590662933479e-06 -0.0001484918380185718 -0.0016920666830060327 5.096499099010998e-05 0.0018958053669848596 1.2690712992480258e-05 0.0003163831359955793 5.5086863994802115e-05 -1.335654499712291e-05 -0.001234527418006337 0.002169166053988647
00_09_14_17 00_09_14_17 True -1.227140984383368e-06 -0.00014840238300450892 0.00035091826399025194 5.0892033002014614e-05 -0.0013401581860108536 1.2389584995275982e-05 0.0004742814300016107 -0.001134956973018575 -1.3634636019332902e-05 0.0008117918020076331 -0.0007514870430043175
00_09_14_18 00_09_14_18 True 8.214940336870313e-07 -0.0001484654739982716 -0.0018720767529885052 5.087982699336635e-05 -0.00032621192498538676 1.2568923004607768e-05 0.0007514050390042826 -0.0023577269329990713 -1.3565237999557667e-05 -0.0010331536729992763 0.00042796148400015
00_09_14_19 00_09_14_19 True 1.4809382008706962e-05 -0.00014845612098213223 -0.00013985646297953735 5.102721100058716e-05 -0.0030148022640048566 1.2891593996755546e-05 0.00010568592900028762 -0.0034073684169868557 -1.3081741997211793e-05 6.697958701806783e-05 -0.0029992279819879286
00_09_14_20 00_09_14_20 True 1.8097279621542839e-06 -0.0001484427910014574 -0.000442717514019364 5.1038558993354854e-05 -0.0018584775750127847 1.2568430989290391e-05 0.0007040071579922369 -0.002461033035018545 -1.3376796019315407e-05 0.00037184250798816265 -0.0011863665330054118
00_09_15_16 00_09_15_16 True 3.6001091004322916e-05 -0.0028601051260039867 -0.0016873174389928636 5.130511900119927e-05 -0.005423422018992596 -9.449722799104165e-05 0.00031638138899836576 -0.01195839138398469 -0.0030402247300003182 -0.0012295776119799484 -0.005129146703993115
00_09_15_17 00_09_15_17 True -6.932305019802243e-06 -0.002864271913011862 0.00035043922299848873 5.121276000608077e-05 0.0004021920380097299 -9.438997300748042e-05 0.0004739498570032197 -0.0020609776849909167 -0.003044398677012339 0.000811413775004155 0.0007341721239910726
00_09_15_18 00_09_15_18 True -2.968396201907808e-05 -0.002860247092996815 -0.001868542976993126 5.136183499843128e-05 -0.004223170309003876 -9.399326800263452e-05 0.0007506260090011097 -0.010129759388988191 -0.003039833934998626 -0.0010300651099939273 -0.003665323108002383
00_09_15_19 00_09_15_19 True 1.313648027689851e-06 -0.0028645169399936776 -0.00013950267299378538 5.1396691006289075e-05 0.0004445900700176253 -9.423207899317276e-05 0.00010611938701288182 -0.002554920805991401 -0.0030442676089990073 6.81061880101197e-05 0.00045418530100960197
00_09_15_20 00_09_15_20 True 1.8365599885328265e-06 -0.0028645931939905722 -0.00044206453999606765 5.124220000141122e-05 -0.0006055777940048301 -9.420439100438216e-05 0.0007041316339950754 -0.003953594051012033 -0.0030444597849879074 0.00037269660400340854 7.668627006296447e-06
00_09_16_17 00_09_16_17 True 4.5340804177840255e-07 -0.0016922928409996985 0.00035098207601436116 5.0736827994057876e-05 -0.00044093846997839137 0.0003164357000073892 0.00047401717801420773 -0.0017833956419792685 -0.0012348765139975626 0.0008114573509985235 0.00042058876501727127
00_09_16_18 00_09_16_18 True -3.2897499764317217e-06 -0.0016923893999916118 -0.0018721509120211977 5.084808800148721e-05 0.0008508205520030288 0.0003164138750051393 0.0007513138769965622 -0.00268698447000304 -0.001234868033996861 -0.00103337637199985 0.0019679778749903676
00_09_16_19 00_09_16_19 True -6.483135990720257e-06 -0.0016918916799966155 -0.0001393719049929132 5.104093899888085e-05 -0.0035351312679949842 0.000316876281004852 0.00010571457100638781 -0.005258603826007402 -0.0012337908130177766 6.750872100269589e-05 -0.0032184452689989484
00_09_16_20 00_09_16_20 True -2.4575519574909777e-06 -0.0016923395000105756 -0.00044256780900298054 5.085219000022789e-05 -0.0009942570589913657 0.00031634663599788837 0.0007042850999994243 -0.0031123162890054346 -0.0012349401009998928 0.00037202204198649724 -1.9218451015490245e-05
00_09_17_18 00_09_17_18 True 4.497630285982268e-07 0.0003510382240108356 -0.0018721379209836186 5.0854512998910195e-05 0.0006321429820133062 0.0004741390649982691 0.0007513730939976426 -0.0008575774479737674 0.0008117114470067577 -0.0010332312859944182 0.0018189511420061422
00_09_17_19 00_09_17_19 True -1.6634602673093468e-07 0.00035098791499876825 -0.0001397488840098049 5.091818499636247e-05 -0.0015427768690017274 0.00047430802099768243 0.00010594739799785202 -0.0013352039970015994 0.0008119187470043698 6.731095699308298e-05 -0.0008790194300019039
00_09_17_20 00_09_17_20 True -1.1196323995932289e-05 0.0003505088180020266 -0.00044247500700578257 5.0844314003484214e-05 -0.005037103837011614 0.00047384449200649215 0.0007041481489977741 -0.005049276749005571 0.0008109787110015532 0.0003719735669989177 -0.003801787317016192
00_09_18_19 00_09_18_19 True 3.937427052846942e-06 -0.001872105754003428 -0.00013968048797607935 5.089448700346111e-05 -0.001860343402000808 0.0007514031100015472 0.00010599100700403596 -0.003925801260976414 -0.0010331643880050478 6.743941700904088e-05 -0.0009763506180036075
00_09_18_20 00_09_18_20 True 2.868193098493066e-05 -0.0018707140300193714 -0.00044294967399594043 5.1031214994168295e-05 -0.0026291430319957954 0.0007516872399975227 0.0007040477690054558 -0.0053206377080101674 -0.0010314101239998763 0.00037176780101333406 -0.0012230888130062567
00_09_19_20 00_09_19_20 True 2.607026100776011e-05 -0.00013997284099787066 -0.0004423459739939517 5.091432600323742e-05 -0.0008918786479910068 0.00010613301000006459 0.0007035380980013883 -0.0016358774369962248 6.728556200386038e-05 0.00037156112900760263 -0.0002939856349897241
00_10_11_12 00_10_11_12 True 1.2939830398295271e-06 -0.00013947368599076526 -0.00042093268601206546 -3.7928738997550226e-05 -0.0009732036470069261 0.00041224254200500354 0.0005302790639873933 -0.0015355654450246448 0.0002509425690178091 0.00014213938998608455 -1.3804874008371826e-05
00_10_11_13 00_10_11_13 True -3.1728700164990187e-06 -0.0001394154410121473 -2.8884810006957196e-05 -3.785538201128702e-05 -0.002363524683019591 0.00041172289399327155 -3.585958300078573e-05 -0.00258439122102061 0.0002505284879745773 -7.009814500946732e-05 -0.002236703759997738
00_10_11_14 00_10_11_14 True -1.0595459727369416e-06 -0.0001395096539908991 0.0013967322820036543 -3.8028980988258354e-05 -0.00042342927197580593 0.0004122898300025213 1.2479007999388614e-05 0.0008383054170195692 0.0002508877930083031 0.0013137030869998512 7.133290299776718e-05
00_10_11_15 00_10_11_15 True -5.005749557085437e-07 -0.00013945770898260434 -0.0014135831899864115 -3.815532399187305e-05 2.3216042009721605e-05 0.0004120247510002173 -9.434190900492467e-05 -0.0015361664830066957 0.0002505496640168303 -0.00144821756600777 0.0002978066699910187
00_10_11_16 00_10_11_16 True 1.4123460040593727e-05 -0.0001394722440153373 -0.002696194183997136 -3.7995183994610215e-05 -6.234471899801974e-05 0.00041210948999292896 0.0003169508360016948 -0.0029330923530039854 0.0002507922749899194 -0.0027398886980094517 0.0006956836029914371
00_10_11_17 00_10_11_17 True -5.1475770348474725e-06 -0.00013940912998577915 -0.0001406789439926115 -3.789021399569492e-05 -0.0033327076159963553 0.00041234552099211896 0.0004741333929914049 -0.00357818272699717 0.0002511416660055943 0.00036623373600974674 -0.0025043197419947205
00_10_11_18 00_10_11_18 True 5.899329593717084e-07 -0.00013952176800557936 -3.666216201736461e-05 -3.770248600432069e-05 -0.001540120219004848 0.0004121305570023992 0.0007519731899989779 -0.0017270460830047796 0.00025105201999764404 0.0007110830980039395 -0.00034466322400561467
00_10_11_19 00_10_11_19 True -4.127260382347231e-07 -0.0001394888740122724 -0.0007961376839915602 -3.810364300704805e-05 -8.722153012286071e-06 0.0004121960169953809 0.00010560265000947311 -0.000936613850996082 0.00025075683500119794 -0.0007698293999993666 0.0005228184190002594
00_10_11_20 00_10_11_20 True 1.5708309817341615e-06 -0.00013948698601495835 -0.0003065768110133149 -3.8062932993909726e-05 0.0008507793309888712 0.00041238757000172654 0.0007039644530024702 0.0004104944349876405 0.0002509689690057826 0.00032011273200538426 0.0020068263260029084
00_10_12_13 00_10_12_13 True 2.510809693490046e-07 -0.00042100980800796606 -2.8844653002124687e-05 -3.7854166002659895e-05 -0.00031098617799329986 0.000530148470993197 -3.633466500474469e-05 -0.0007624063140099224 0.00014201326001028747 -7.052403999097123e-05 0.00018278528599324773
00_10_12_14 00_10_12_14 True 1.6069639912075218e-06 -0.00042109467300122105 0.0013937678789801566 -3.788326900178163e-05 -0.0056373168420122965 0.0005296422960014979 1.2806478991933545e-05 -0.004623806945033948 0.00014138518599793315 0.0013113438130005761 -0.005117543968012228
00_10_12_15 00_10_12_15 True -3.690550158808037e-07 -0.00042098965198533733 -0.00141360059100748 -3.799712300178726e-05 7.66073500813036e-06 0.0005298982219983372 -9.455548899950372e-05 -0.0018280195500040008 0.00014163159600855124 -0.0014482744619925825 0.00041216150999900947
00_10_12_16 00_10_12_16 True 1.3863687982507145e-05 -0.0004208375030003708 -0.0026963697490032246 -3.795739900169792e-05 -0.00015290269301715398 0.0005301017880015024 0.000316715079989649 -0.0033564492490114617 0.0001420380109919961 -0.0027403370860099585 0.0007634048269977711
00_10_12_17 00_10_12_17 True 1.7388569027332323e-05 -0.0004206190889846084 -0.00014097627499154441 -3.7697209002374166e-05 -0.0019461266449951609 0.0005310316450035657 0.000474278836001929 -0.002644987313018987 0.0001433822160166187 0.00036634109999766906 -0.0010988843200081533
00_10_12_18 00_10_12_18 True -4.53351958640269e-07 -0.0004210237540007711 -3.6634031985727233e-05 -3.772755299280561e-05 0.00026594444601357736 0.000529974860000948 0.0007515093279977236 -0.0001893158059971256 0.00014194447000193122 0.0007106019470199954 0.0015135169969937579
00_10_12_19 00_10_12_19 True -1.1779503950037906e-07 -0.00042109226801301247 -0.000795967239000106 -3.787346400940805e-05 -0.001688188628008902 0.0005301765030054639 0.00010571568100203876 -0.00290284748101044 0.00014193955701102823 -0.0007693179340151346 -0.0009796986039845024
00_10_12_20 00_10_12_20 True 2.7176750165835983e-06 -0.00042106021899712687 -0.0003066372449893606 -3.789366199669075e-05 -0.0015890578769983676 0.0005302088289909079 0.0007041123480036049 -0.0023336543730181347 0.00014200118098983694 0.0003203440930121815 -0.00029501774699269845
00_10_13_14 00_10_13_14 True -2.0072049693453664e-06 -2.8862755982572708e-05 0.0013967181870242484 -3.790794299618483e-05 -0.00010775065997847832 -3.6265839000293454e-05 1.2650079000309233e-05 0.0012623460290370758 -7.051514099032374e-05 0.0013139799389989548 -5.80412250030804e-05
00_10_13_15 00_10_13_15 True -2.3838639506834625e-06 -2.878402698058835e-05 -0.001413536643013913 -3.803433499882658e-05 0.0005521704220114998 -3.623035498634408e-05 -9.450650299669405e-05 -0.0009143313429973432 -7.051626997878202e-05 -0.0014482259380130813 0.0003720744400013132
00_10_13_16 00_10_13_16 True 1.6888881020804547e-05 -2.8914132983004492e-05 -0.0026961820619817445 -3.787411900191273e-05 -0.00044003660100599973 -3.629311099473398e-05 0.0003169672920080302 -0.003279019055995036 -7.058020800343456e-05 -0.002739712246977888 -0.00011652809699569389
00_10_13_17 00_10_13_17 True -1.532858988184671e-06 -2.885351300108141e-05 -0.0001409432049968018 -3.768122599012713e-05 -0.000869871520009724 -3.642737600273449e-05 0.0004744212589997687 -0.0010397404849840086 -7.044892799967784e-05 0.00036654299098870524 -0.00046656121500632253
00_10_13_18 00_10_13_18 True 7.004354991124728e-06 -2.88901980098899e-05 -3.667441698951279e-05 -3.7729668996178134e-05 -0.005303840750997324 -3.592260299711825e-05 0.0007513692699987473 -0.0054762830220340675 -7.003077099199118e-05 0.0007104745970067938 -0.004626423432988247
00_10_13_19 00_10_13_19 True -9.796849838039634e-07 -2.8849889019966213e-05 -0.0007961576810089355 -3.789408600596289e-05 1.7250052991357734e-05 -3.625034000265259e-05 0.00010588549000090097 -0.0008057434960164755 -7.0482004005612e-05 -0.0007693639640109495 0.0001074475259912333
00_10_13_20 00_10_13_20 True 3.1837000591394826e-07 -2.890038800273942e-05 -0.00030654384100614607 -3.7813570990863354e-05 -0.0006823214479965145 -3.6427421996165776e-05 0.0007040101119955011 -0.001014592011998161 -7.06092279969539e-05 0.0003204330459922744 2.7042790996745225e-05
00_10_14_15 00_10_14_15 True -2.3178830730330446e-06 0.0013965602609999905 -0.0014136636390134072 -3.8157041004183156e-05 -0.00027233371201873524 1.2601875994278089e-05 -9.433395200630912e-05 -0.00027920869499098444 0.0013135393199803502 -0.0014482895019938269 -0.000290858314997422
00_10_14_16 00_10_14_16 True -1.0988668051936656e-05 0.0013951093740018905 -0.002698853389006217 -3.8113132006856176e-05 0.0018947670680091733 1.2741955004003103e-05 0.0003168411920029257 0.0009996698100138701 0.0013123250270012932 -0.0027428662569946027 0.002168680390994382
00_10_14_17 00_10_14_17 True -2.7597810188240146e-06 0.0013966716789894917 -0.00014104417900284716 -3.782741899982511e-05 -0.001339977265999437 1.232351001334564e-05 0.0004743904369988172 -7.773161301827258e-05 0.0013137168120138654 0.0003662649229951853 -0.0007512483089939792
00_10_14_18 00_10_14_18 True -2.6734007008144545e-08 0.0013966751210006123 -3.6598235013229896e-05 -3.7832866006226595e-05 -0.00032635594499197396 1.2510111012886682e-05 0.0007518016429983732 0.0010345987570019588 0.0013138831469987622 0.0007108452860009606 0.0004281578350102677
00_10_14_19 00_10_14_19 True -1.5127648019586104e-05 0.0013960313969931804 -0.0007936813370008622 -3.8093021011320616e-05 -0.0030158108749986923 1.2885267999251937e-05 0.0001054688230013312 -0.0020788101099782352 0.001313354376996756 -0.0007674891579867449 -0.003000473418985905
00_10_14_20 00_10_14_20 True 1.9974199716443763e-07 0.0013967409970092604 -0.00030650023499845247 -3.810619100619306e-05 -0.0018585765430145784 1.2594046999936381e-05 0.0007039531170036639 -0.0007498085799966248 0.0013137651989936217 0.0003201003399837532 -0.001186517011994681
00_10_15_16 00_10_15_16 True 2.897060999629275e-05 -0.001409057727997265 -0.002701585309011989 -3.804847100497e-05 -0.005415391777987111 -9.489934900130947e-05 0.00031694396300707695 -0.011751327356975594 -0.0014440284859986718 -0.0027454161720115167 -0.005121106216002147
00_10_15_17 00_10_15_17 True -8.6575101931885e-07 -0.0014136034949814302 -0.0001409288179985424 -3.796914199938328e-05 0.0004021459299963226 -9.461639299956914e-05 0.00047416927199606107 -0.0011573911980065077 -0.0014483128599920292 0.0003659829210107546 0.0007341280460053667
00_10_15_18 00_10_15_18 True 6.458310998880279e-06 -0.0014093246599884424 -3.6623459990892115e-05 -3.7846068998703686e-05 -0.004221395485004109 -9.416144200002918e-05 0.0007510687930007975 -0.005551583610994726 -0.0014434689040072612 0.0007101162860081445 -0.0036632840620072216
00_10_15_19 00_10_15_19 True -6.554960165772172e-07 -0.0014132876270025463 -0.0007963771260079966 -3.813590600287853e-05 0.0004451015270063863 -9.453042599005812e-05 0.0001060916949953139 -0.0017628194109846618 -0.0014480534039975623 -0.0007695975930133159 0.0004543092350033362
00_10_15_20 00_10_15_20 True -1.4337990208446172e-06 -0.0014133328050007776 -0.00030673793099822433 -3.81671130114114e-05 -0.0006054744160195469 -9.435373900856803e-05 0.0007041869859918393 -0.0023097991640241844 -0.001447940635024736 0.0003200538229819472 7.6155870019078975e-06
00_10_16_17 00_10_16_17 True 1.8994372005920468e-05 -0.002696204443012107 -0.00014095756300491757 -3.7842179004599075e-05 -0.0004405580390027808 0.00031689706499804515 0.00047421937500047306 -0.003411633030026451 -0.002739774379996618 0.00036617594198418146 0.00042152386499338945
00_10_16_18 00_10_16_18 True 2.004175406966624e-05 -0.0026969126809888166 -3.666513798350479e-05 -3.792114999612295e-05 0.000850155091015381 0.0003168766860000005 0.0007517251240045653 -0.001844606938007587 -0.002740596054991329 0.0007105967840033145 0.00196814006501711
00_10_16_19 00_10_16_19 True -1.522082903449018e-05 -0.002700749740000674 -0.0007947168829929296 -3.8017170005844036e-05 -0.0035323994530216396 0.00031708969098787065 0.00010559234198836975 -0.00885625300200843 -0.0027443948250081007 -0.000768304690019761 -0.0032155362750145855
00_10_16_20 00_10_16_20 True 4.338272013626465e-06 -0.0026965146779929228 -0.00030728333598517565 -3.80976979883485e-05 -0.0009933868309843774 0.0003166165580026359 0.000704358867999133 -0.004253215136984068 -0.002740755650997073 0.00031970428401706386 -1.791698600328573e-05
00_10_17_18 00_10_17_18 True -2.7721780000433682e-06 -0.00014096791599627068 -3.66254560191237e-05 -3.7626292005654705e-05 0.0006324155339854087 0.00047436774699605166 0.0007517553720006731 0.00045438748496451353 0.0003664957320026474 0.0007109661760082986 0.0018198379699825296
00_10_17_19 00_10_17_19 True -8.025200557426615e-07 -0.00014107999400891913 -0.0007959670940067554 -3.792527599699724e-05 -0.0015427207199962822 0.0004743956179922293 0.00010588820298806922 -0.0024952445300101544 0.0003661450999956628 -0.0007691947440022773 -0.0008789217629967538
00_10_17_20 00_10_17_20 True 8.758317022738993e-06 -0.0001408338450090696 -0.0003067881790030924 -3.792791399348516e-05 -0.005037132297985636 0.00047399257199742806 0.0007041855170086819 -0.005603311278008505 0.0003659135190048346 0.0003202639500159421 -0.0038016039890038655
00_10_18_19 00_10_18_19 True -6.354996884283537e-08 -3.667939499507611e-05 -0.0007961481099982848 -3.7817590005317925e-05 -0.0018605088499867861 0.0007517152300025032 0.00010567596699928572 -0.002713925522002114 0.0007106764849922342 -0.0007694873539989544 -0.0009764977589910018
00_10_18_20 00_10_18_20 True -7.757516058859437e-06 -3.665515900763694e-05 -0.0003063545760113584 -3.78073110027799e-05 -0.0026289152800131887 0.0007518759859976853 0.0007040790390107077 -0.002949852783984852 0.0007108205649899446 0.00032066712299183564 -0.0012225873440030455
00_10_19_20 00_10_19_20 True -3.5343670937493243e-05 -0.0007959581180045916 -0.00030669795900450936 -3.813564699584049e-05 -0.0008922308989980365 0.00010595382499190009 0.0007035474780039408 -0.0023049662250258507 -0.000769359544001702 0.000319411780999701 -0.0002945449270086442
00_11_12_13 00_11_12_13 True 1.9467357937230645e-05 -0.0009725577129984231 -0.00236410759600858 0.00041190035100413525 -0.0003114122100100758 0.0005304316990120128 -3.5726936012281385e-05 -0.003903341402008209 -1.3278388983906098e-05 -0.002236969144995271 0.00018325687600651008
00_11_12_14 00_11_12_14 True 1.1583398034531456e-05 -0.0009733311310071713 -0.0004228903290055541 0.00041224654398774874 -0.00563631175297985 0.0005298977829966134 1.2690001014448171e-05 -0.007352865907009232 -1.4284055993130096e-05 7.203125498733698e-05 -0.0051164182939800185
00_11_12_15 00_11_12_15 True 2.9251879922753687e-06 -0.0009732661619921146 2.3165849995621102e-05 0.0004121507340002495 7.759687008501714e-06 0.0005300628279982789 -9.42848859963874e-05 -0.000949467019978556 -1.4178871005299243e-05 0.00029791723400052206 0.0004126715939989367
00_11_12_16 00_11_12_16 True 9.022869562613778e-07 -0.0009732874549968074 -6.235881201632765e-05 0.0004122314709888997 -0.00015292598499172527 0.0005301442590024408 0.0003161312269952532 -0.0011897486159853088 -1.4040938992820884e-05 0.0006949941019911421 0.0007629271150051409
00_11_12_17 00_11_12_17 True -3.1764962038494104e-05 -0.0009708331170088513 -0.0033376290540019227 0.0004124558239979592 -0.0019393904099871406 0.0005309734190106496 0.00047405328400174085 -0.008265480518005575 -1.0474539983817976e-05 -0.002509183347989108 -0.0010923651159870928
00_11_12_18 00_11_12_18 True 1.8332720017610882e-06 -0.0009733164380065773 -0.0015400298849783667 0.000412214863011684 0.00026583785898992573 0.0005301164969964134 0.0007517826520100357 -0.002282066990971998 -1.4085554006726397e-05 -0.00034465871599564935 0.001513822794002806
00_11_12_19 00_11_12_19 True 3.16781503073571e-06 -0.0009732601340033398 -8.864172997391506e-06 0.0004122385340039614 -0.0016879047400095715 0.000530260040996211 0.00010546804498545725 -0.0026959072840213594 -1.3895113987416607e-05 0.0005225623309925709 -0.0009796049290216047
00_11_12_20 00_11_12_20 True -3.157294003131028e-06 -0.0009731111569948325 0.000850875345989266 0.0004122573180040945 -0.0015891075979936886 0.0005304400930015163 0.0007037407399934636 -0.0016590583210245313 -1.3516207005181968e-05 0.002006483229010314 -0.0002951896960041722
00_11_13_14 00_11_13_14 True 1.8733891984368256e-05 -0.0023634274249957343 -0.00042316818999665884 0.0004119089659937458 -0.00010782476900317306 -3.5597249997465497e-05 1.2355372000172338e-05 -0.00302613458200085 -0.0022360737599953495 7.099651498521098e-05 -5.777946798701805e-05
00_11_13_15 00_11_13_15 True -1.394528803899675e-05 -0.002363684338988037 2.3235736989590805e-05 0.0004118458580038009 0.0005519278339960465 -3.557386998664924e-05 -9.42832019958928e-05 -0.0017625237179714759 -0.002236435587981589 0.00029770687701358156 0.00037265151899390503
00_11_13_16 00_11_13_16 True 1.917740014789615e-06 -0.0023635914629949184 -6.237963701494209e-05 0.0004117770579981084 -0.00044037776301308895 -3.5512415998084634e-05 0.0003163497969964624 -0.0029469957299994576 -0.002236283754008639 0.0006946569609809217 -0.0001166750490071422
00_11_13_17 00_11_13_17 True -1.618659903357411e-05 -0.002368637101000104 -0.003329280489012376 0.00041206957499895225 -0.0008681953259923603 -3.5663965995524904e-05 0.00047397601300502856 -0.008565206303003947 -0.0022412183409912245 -0.0025012261899988175 -0.0004644086979865847
00_11_13_18 00_11_13_18 True -2.9721979686314626e-06 -0.002356810379993135 -0.0015371196029860812 0.00041196670201060215 -0.0053097732850062584 -3.5429596998426405e-05 0.0007514915360005148 -0.011577862602990763 -0.0022292687399882993 -0.000342385849982918 -0.004631738321002388
00_11_13_19 00_11_13_19 True -9.604305944321823e-06 -0.0023636896110019734 -8.775485994760857e-06 0.00041181844899540465 1.736625300452488e-05 -3.556134100790587e-05 0.00010563842700150872 -0.0023544437850233635 -0.002236401442999636 0.0005223101889839654 0.00010805948798520149
00_11_13_20 00_11_13_20 True 3.0010259735036016e-06 -0.0023664619270107323 0.0008504248390011071 0.0004120782569856374 -0.0006816259239883493 -3.56725900019228e-05 0.0007039976659939384 -0.002171220643020888 -0.0022391268000063747 0.002006085795002832 2.8491027009636127e-05
00_11_14_15 00_11_14_15 True -6.434800354782055e-07 -0.00042347095198636 2.3194325990516518e-05 0.00041226541100058967 -0.0002724638170121807 1.2494728991896409e-05 -9.413127500579321e-05 -0.0006734997310076096 7.129587400811488e-05 0.00029826332101379194 -0.00029085308601395354
00_11_14_16 00_11_14_16 True 9.592160523652637e-07 -0.0004233848069787882 -6.238119199508674e-05 0.00041233163400988815 0.0018957881640062624 1.2653510012228253e-05 0.00031640355800277575 0.001405251197979851 7.1621413013645e-05 0.0006953462820149525 0.002169131700995308
00_11_14_17 00_11_14_17 True 9.072653014641219e-06 -0.0004237523900059159 -0.0033328655109841065 0.00041250646100365884 -0.0013383026430062728 1.2284747000990137e-05 0.00047419351500366247 -0.005152080188992159 7.105610798419093e-05 -0.002504255816987211 -0.0007499293249964012
00_11_14_18 00_11_14_18 True 2.1609809550682257e-06 -0.00042347180699664477 -0.0015400862810110993 0.0004122756629953983 -0.00032624984199003393 1.2439656998708415e-05 0.0007519309250056949 -0.0023051844289767587 7.125665398177716e-05 -0.0003445372319959006 0.0004283149820167864
00_11_14_19 00_11_14_19 True 1.531268804200181e-05 -0.0004233629930041616 -8.717079992948129e-06 0.0004123254739951676 -0.003014788862984119 1.2805394000281467e-05 0.00010526801600718727 -0.0035291368980239213 7.177742400443776e-05 0.0005226082009883726 -0.0029997511979971136
00_11_14_20 00_11_14_20 True -2.4965601852500185e-07 -0.00042356122699516163 0.0008509356649852862 0.00041250299799600043 -0.0018584071990090933 1.2447547000249415e-05 0.0007036487119975732 -0.001420075764016815 7.140793101001464e-05 0.002006773127000372 -0.0011867848009998738
00_11_15_16 00_11_15_16 True 1.0496313997521156e-05 2.289301799862642e-05 -6.248188701363233e-05 0.0004120732959975726 -0.005419094336986063 -9.471444798947459e-05 0.0003164705799960643 -0.0055465058119921196 0.00029718853699733927 0.0006950821730029588 -0.005125062736006214
00_11_15_17 00_11_15_17 True 1.431847996968827e-05 2.30467410062829e-05 -0.0033327818949970833 0.00041232382000089274 0.00040150243499681437 -9.432163498956925e-05 0.00047393516199178976 -0.0029847315679916164 0.0002979838040175764 -0.0025046019780035067 0.0007336195310045923
00_11_15_18 00_11_15_18 True 1.3356039474388126e-06 2.3503554999138032e-05 -0.001539966417013261 0.0004122722950015145 -0.004219966805010245 -9.404596298878687e-05 0.0007511317069983647 -0.00553262800997345 0.00029860068200804335 -0.00034527118300076154 -0.0036616849569881538
00_11_15_19 00_11_15_19 True -5.681109485067282e-07 2.3215675014398585e-05 -8.702347997768811e-06 0.00041215402599448225 0.00044442477698680705 -9.428801300259693e-05 0.00010576311599663768 0.00046283921898293556 0.0002980127529923493 0.0005229750039887904 0.0004535968939904933
00_11_15_20 00_11_15_20 True 5.525550790252964e-07 2.3199697011477838e-05 0.000850699450012371 0.00041232325899898115 -0.000605623824981194 -9.427416499363517e-05 0.0007038278589988067 0.00025410755998223067 0.00029814209499079425 0.0020065294809938905 7.222780013194097e-06
00_11_16_17 00_11_16_17 True -4.5155750640901715e-06 -6.23008520079793e-05 -0.0033327068900064205 0.0004123159670044174 -0.00043996935299617235 0.00031620534898735286 0.00047397101899804284 -0.0037738330309906587 0.0006951912979999975 -0.002504565993994845 0.00042120125001332553
00_11_16_18 00_11_16_18 True -3.5105929470091723e-06 -6.257245300389513e-05 -0.0015400493649906366 0.00041222112299976743 0.0008506996850030646 0.0003163069840041999 0.0007517845429987347 -0.0007845999979849694 0.0006949295389944155 -0.000344709540016197 0.001968222917000162
00_11_16_19 00_11_16_19 True -1.1842136963480243e-05 -6.233423600576771e-05 -8.569268999281121e-06 0.0004121852919993785 -0.003535293924997518 0.00031668758000336084 0.00010533950399604919 -0.0035267440690205376 0.0006955232339933559 0.0005227018619891055 -0.003219197995001366
00_11_16_20 00_11_16_20 True -8.293310642670804e-07 -6.242106400122793e-05 0.0008508069609973745 0.0004123929570098994 -0.0009940326149973089 0.00031604557398878796 0.0007040325309972673 -0.00018551791798415707 0.0006950516000117091 0.0020069070560069235 -1.9535754994137733e-05
00_11_17_18 00_11_17_18 True 2.146347998177589e-05 -0.0033327841940007374 -0.0015405363340050826 0.0004125494169926469 0.0006315390960054401 0.00047407802199472826 0.0007518487989983669 -0.004607212063987731 -0.002504239502997052 -0.00034469613900967033 0.001818801656014557
00_11_17_19 00_11_17_19 True 3.685309984291507e-06 -0.003333876958990345 -8.852874003650868e-06 0.0004124064360055968 -0.0015382901859908316 0.00047416043900483373 0.00010561754400129075 -0.004740376418979508 -0.0025054211569894846 0.0005228999790105604 -0.000875085134985909
00_11_17_20 00_11_17_20 True -1.4649901991958814e-05 -0.003339380800014169 0.0008513672840138042 0.0004125133299979211 -0.005043713386015725 0.0004736864589958145 0.0007038585150027643 -0.006383144537011276 -0.0025112397880135973 0.0020073008439922546 -0.0038088466509904606
00_11_18_19 00_11_18_19 True 2.1369998393083733e-07 -0.001539935470006526 -8.768133000103262e-06 0.0004122494559979373 -0.0018604266820005932 0.0007518432320026136 0.00010546345099982091 -0.0034206080579934905 -0.0003445135090132112 0.0005226754459997096 -0.0009765121339952998
