00_09_12_19 00_09_12_19 True 1.3596402936855156e-07 0.00014312226200274836 -0.0001396826939839002 5.109892501309332e-05 -0.0016883153550111274 0.0005301951819944861 0.0001058374980118515 -0.001686952628006111 0.0006792881660118155 6.746322300443808e-05 -0.0009796948729956512
00_09_12_20 00_09_12_20 True -1.7628909461109288e-06 0.00014315715399959572 -0.00044264652399306215 5.114673399475578e-05 -0.0015891021819953721 0.0005300310610039105 0.0007040929010031505 -0.0018755537920043253 0.0006791780020023452 0.00037209938697913003 -0.00029528077999430025
00_09_13_14 00_09_13_14 True -3.5797570347995133e-06 0.0015605909919855776 -0.00014845261900120477 5.1323552995086175e-05 -0.00010779013700812357 -3.566478901007031e-05 1.2561700003743681e-05 0.0013051209789978202 0.001486647381000239 -1.3070368993339798e-05 -5.756591501437924e-05
00_09_13_15 00_09_13_15 True 9.379837038636651e-06 0.0015585572730003605 -0.002864682143993491 5.1617227001088395e-05 0.0005510423799961472 -3.549822299930838e-05 -9.427902600123161e-05 -0.0008049429600163194 0.0014852033269932008 -0.0030442704170070556 0.00037184703799653107
00_09_13_16 00_09_13_16 True -2.6580350578342404e-06 0.0015606543950070773 -0.0016922730370083627 5.121108299022126e-05 -0.0004404208380037744 -3.556048000064038e-05 0.0003162738519932873 -0.0005554561899998589 0.00148671789798982 -0.0012345450570023786 -0.00011683804598305869
00_09_13_17 00_09_13_17 True 2.842921986712099e-06 0.0015606154929912464 0.0003510839810019206 5.113020499436516e-05 -0.0008699330000183636 -3.573250100430414e-05 0.00047428773699209614 0.0010513184460023695 0.001486403618997656 0.0008121373589915493 -0.00046608496000999367
00_09_13_18 00_09_13_18 True -2.968290026217346e-06 0.0015588260270078536 -0.0018718988460051378 5.136551900619679e-05 -0.00530393905098947 -3.541326999112471e-05 0.0007510227140059555 -0.005534927102004872 0.0014852439400172557 -0.0010329343159938276 -0.004626353689992868
00_09_13_19 00_09_13_19 True -1.6222129559650966e-06 0.0015609279570014678 -0.0001397435829915139 5.127485800215936e-05 1.724228101807057e-05 -3.572523100814351e-05 0.00010598648299975366 0.001435809154997969 0.0014868731930093304 6.774952100130349e-05 0.00010804935501340651
00_09_13_20 00_09_13_20 True -2.338014965630464e-06 0.0015605729760039821 -0.0004427839769931552 5.1278756998840436e-05 -0.0006822984690018075 -3.585385400128871e-05 0.0007039917780105043 0.000434206488023392 0.0014864118709994045 0.0003720555940134318 2.7669785993111873e-05
00_09_14_15 00_09_14_15 True 1.3106749676694562e-06 -0.00014836219799008177 -0.0028643602470168616 5.131597099961027e-05 -0.0002725421430085362 1.2623297003244716e-05 -9.407379099712898e-05 -0.0034125318199897947 -1.3026428014484281e-05 -0.003043980987989414 -0.0002907504609979128
00_09_14_16 00_09_14_16 True -1.3819629529621125e-06 -0.0001484918239924582 -0.0016920666819828512 5.0964992006186094e-05 0.0018958053660043106 1.269071099585517e-05 0.0003163831310004639 5.508686301425314e-05 -1.3356522991614383e-05 -0.0012345274369991444 0.002169166042996551
00_09_14_17 00_09_14_17 True -1.2271290259491252e-06 -0.00014840238101498926 0.0003509182650134335 5.089203400387987e-05 -0.0013401581910130744 1.2389583993410724e-05 0.00047428142699601494 -0.0011349569839893547 -1.3634682012764188e-05 0.0008117917979930667 -0.0007514870370144422
00_09_14_18 00_09_14_18 True 8.2171303006362e-07 -0.00014846546901026159 -0.001872076748995255 5.087982900420229e-05 -0.00032621192200110727 1.2568921988531656e-05 0.0007514050389971771 -0.0023577270480217294 -1.3565293997430672e-05 -0.0010331536919920836 0.00042796146900059284
00_09_14_19 00_09_14_19 True 1.48093540204286e-05 -0.0001484561289970543 -0.00013985647801462164 5.102719899952035e-05 -0.0030148022609921554 1.2891592000130458e-05 0.00010568592301041235 -0.0034073684410032 -1.3081725988683957e-05 6.697962698609672e-05 -0.0029992280210038302
00_09_14_20 00_09_14_20 True 1.8096900191721943e-06 -0.00014844279300518792 -0.00044271750201119175 5.103856599930623e-05 -0.0018584775689873823 1.2568412003588492e-05 0.0007040071599959674 -0.002461033039026006 -1.3376740014336974e-05 0.0003718425020053928 -0.0011863665289979508
00_09_15_16 00_09_15_16 True 3.600104200529586e-05 -0.002860105125009227 -0.001687317441991354 5.130511398476756e-05 -0.005423422027988067 -9.44972200045413e-05 0.0003163813759954337 -0.011958391344009556 -0.0030402247060123955 -0.0012295776310082829 -0.0051291467009946246
00_09_15_17 00_09_15_17 True -6.932298013850868e-06 -0.0028642719109939208 0.00035043922999022925 5.1212747997908536e-05 0.0004021920399992496 -9.438998899469198e-05 0.00047394987600313243 -0.0020609777079840796 -0.003044398636994572 0.0008114137780168562 0.000734172107023312
00_09_15_18 00_09_15_18 True -2.9687563987579324e-05 -0.0028602470949863346 -0.0018685429829901068 5.136183900589231e-05 -0.004223170298999435 -9.399326700787469e-05 0.0007506260049936486 -0.010129755620013725 -0.00303983396000973 -0.0010300650679866408 -0.0036653231270165065
00_09_15_19 00_09_15_19 True 1.3136340157871018e-06 -0.0028645169410026483 -0.0001395026589960935 5.1396681001847355e-05 0.00044459005000874185 -9.423207600889327e-05 0.00010611938300542079 -0.0025549208219928232 -0.0030442676079900366 6.810615300878453e-05 0.0004541853359967263
00_09_15_20 00_09_15_20 True 1.8365379972351548e-06 -0.0028645932060129553 -0.0004420645299774151 5.124219101304561e-05 -0.0006055778000160217 -9.420438400553621e-05 0.0007041316260014696 -0.0039535940650097245 -0.003044459787993503 0.000372696613005985 7.668648002834288e-06
00_09_16_17 00_09_16_17 True 4.5339803733668305e-07 -0.001692292843003429 0.000350982086004592 5.0736825009778386e-05 -0.0004409384669941119 0.0003164356989984185 0.00047401717100825635 -0.0017833956420076902 -0.0012348765150065333 0.000811457357009715 0.00042058876100981024
00_09_16_18 00_09_16_18 True -3.2898269850534234e-06 -0.001692389393994631 -0.0018721509189987273 5.08481079961598e-05 0.0008508205440023175 0.0003164138819968798 0.0007513138750070425 -0.002686984468994069 -0.00123486802899464 -0.0010333763710193011 0.001967977859997916
00_09_16_19 00_09_16_19 True -6.48307297979045e-06 -0.0016918916890062974 -0.0001393719119846537 5.104094699959205e-05 -0.0035351312760099063 0.0003168762730041408 0.00010571457600860867 -0.0052586038100059795 -0.001233790870003304 6.750871000349434e-05 -0.003218445284005611
00_09_16_20 00_09_16_20 True -2.4575770538604047e-06 -0.0016923394979926343 -0.0004425678140052014 5.085217900102634e-05 -0.000994257061009307 0.0003163466260076575 0.0007042850979956938 -0.003112316286987493 -0.0012349400989819515 0.00037202204499919844 -1.9218452010250076e-05
00_09_17_18 00_09_17_18 True 4.498269845498726e-07 0.0003510382220071051 -0.0018721379249910797 5.085452099251597e-05 0.0006321429929982969 0.0004741390650053745 0.0007513730959942677 -0.000857577453984959 0.0008117114689980554 -0.0010332312990044556 0.001818951118011114
00_09_17_19 00_09_17_19 True -1.6634799493431274e-07 0.0003509879099965474 -0.000139748879988133 5.09181899914779e-05 -0.0015427768669979969 0.0004743080229943075 0.00010594741500113969 -0.0013352039969873886 0.0008119187479920242 6.731097101209116e-05 -0.0008790194230030579
00_09_17_20 00_09_17_20 True -1.119628500134695e-05 0.0003505088219952768 -0.0004424750119937926 5.084432899593594e-05 -0.0050371038309862115 0.0004738444950049825 0.0007041481470082545 -0.0050492767309862074 0.0008109786709979971 0.0003719735869935903 -0.003801787321989991
00_09_18_19 00_09_18_19 True 3.937435963052849e-06 -0.0018721057510049377 -0.00013968048800450106 5.089448900719162e-05 -0.0018603434040045386 0.0007514031109963071 0.00010599102300545837 -0.003925801253998884 -0.0010331643759968756 6.743940700459916e-05 -0.0009763506179893966
00_09_18_20 00_09_18_20 True 2.8681994024282176e-05 -0.0018707140249887289 -0.00044294968199665163 5.1031209991947435e-05 -0.002629143033004766 0.0007516872470034741 0.0007040477679964852 -0.005320637723997379 -0.0010314100950097327 0.0003717677309964529 -0.0012230888220017277
00_09_19_20 00_09_19_20 True 2.607020800127202e-05 -0.0001399728279949386 -0.0004423459799909324 5.09143379971988e-05 -0.0008918786499947373 0.00010613301000006459 0.0007035380939939273 -0.001635877417996312 6.728558300750365e-05 0.0003715611270038721 -0.00029398563399496425
00_10_11_12 00_10_11_12 True 1.2940109428427604e-06 -0.0001394736749915637 -0.00042093268699261444 -3.792874399266566e-05 -0.0009732036440084357 0.0004122425410031383 0.0005302790579975181 -0.0015355654479662917 0.0002509425840031554 0.00014213935999407568 -1.3804857985633134e-05
00_10_11_13 00_10_11_13 True -3.1728880500736523e-06 -0.00013941545699935887 -2.888481400020737e-05 -3.785538300604685e-05 -0.00236352468000689 0.0004117228989954924 -3.585958000229539e-05 -0.0025843912379883704 0.00025052849799322985 -7.009813700875611e-05 -0.0022367037499932962
00_10_11_14 00_10_11_14 True -1.0596019208719554e-06 -0.00013950965498565893 0.0013967322719992126 -3.802897699500818e-05 -0.0004234292610050261 0.0004122898300025213 1.2478998989706724e-05 0.0008383054119889266 0.00025088777899640036 0.0013137031169847546 7.133292599093011e-05
00_10_11_15 00_10_11_15 True -5.005629830634462e-07 -0.00013945771100054571 -0.001413583192004353 -3.8155317007237954e-05 2.3216044994001095e-05 0.0004120247490035922 -9.434191499479994e-05 -0.0015361664789992346 0.00025054965799853335 -0.0014482175790178076 0.0002978066690033643
00_10_11_16 00_10_11_16 True 1.412346301776779e-05 -0.00013947223600041525 -0.002696194193006818 -3.799517699576427e-05 -6.234471800325991e-05 0.0004121094920037649 0.0003169508310065794 -0.0029330923480017645 0.0002507922809940055 -0.0027398887140037687 0.0006956836039933023
00_10_11_17 00_10_11_17 True -5.147726966470145e-06 -0.00013940912000975914 -0.00014067894299785166 -3.7890211004310004e-05 -0.0033327076119888943 0.0004123455299946954 0.0004741333929985103 -0.0035781826920100457 0.00025114167701190127 0.0003662337309862096 -0.0025043197380085758
00_10_11_18 00_10_11_18 True 5.899270334452922e-07 -0.00013952177299358937 -3.666216898068342e-05 -3.770248398637932e-05 -0.0015401202189906371 0.0004121305590061297 0.0007519731840019972 -0.0017270460889875494 0.00025105203700803713 0.0007110830920069589 -0.0003446632490025081
00_10_11_19 00_10_11_19 True -4.127050203805993e-07 -0.00013948886899584068 -0.0007961376740013293 -3.8103631993635645e-05 -8.722150994344702e-06 0.00041219601199316003 0.00010560264000503139 -0.0009366138429811599 0.0002507568470093702 -0.0007698294229783187 0.0005228184160159799
00_10_11_20 00_10_11_20 True 1.5708090259636265e-06 -0.00013948698699550732 -0.00030657681499235423 -3.806293400288041e-05 0.0008507793360053029 0.00041238757000172654 0.0007039644420032687 0.0004104944359966112 0.00025096896398935087 0.00032011273200538426 0.00200682634199012
00_10_12_13 00_10_12_13 True 2.510570382696642e-07 -0.000421009799012495 -2.8844650998394172e-05 -3.785416399892938e-05 -0.000310986172991079 0.0005301484699984371 -3.633466899799487e-05 -0.0007624063140099224 0.000142013271990038 -7.052404199470175e-05 0.00018278530998117049
00_10_12_14 00_10_12_14 True 1.606930020159325e-06 -0.0004210946759997114 0.0013937678550064447 -3.788326601039671e-05 -0.005637316849998797 0.0005296422959943925 1.2806478999038973e-05 -0.0046238069260198245 0.0001413851629976648 0.001311343824987432 -0.005117543968005123
00_10_12_15 00_10_12_15 True -3.6909702316734183e-07 -0.00042098966601145094 -0.0014136005979992206 -3.7997120998056744e-05 7.660724989477785e-06 0.000529898213997626 -9.455548899950372e-05 -0.0018280195509845498 0.00014163162001068486 -0.001448274476999245 0.0004121614960013176
00_10_12_16 00_10_12_16 True 1.3863617979836818e-05 -0.0004208375080025917 -0.0026963697449957635 -3.795739900169792e-05 -0.0001529026969961933 0.0005301017729948398 0.00031671507299790846 -0.0033564492409965396 0.0001420380080077166 -0.002740337088994238 0.0007634048429991935
00_10_12_17 00_10_12_17 True 1.738857997679588e-05 -0.0004206190840108093 -0.00014097627098408338 -3.769721099899925e-05 -0.0019461266459899207 0.0005310316470001908 0.00047427883599482357 -0.0026449873139853253 0.00014338221700427312 0.0003663411010137452 -0.0010988843229995382
00_10_12_18 00_10_12_18 True -4.540769680261292e-07 -0.00042102375401498193 -3.663403600739912e-05 -3.772755100328595e-05 0.00026594444001659667 0.0005299748680016592 0.0007515093340089152 -0.0001893150760139406 0.00014194449099136364 0.0007106019290148424 0.0015135170150131216
00_10_12_19 00_10_12_19 True -1.1777197528317629e-07 -0.00042109225898911973 -0.0007959672410038365 -3.78734639951972e-05 -0.0016881886249962008 0.0005301765019964932 0.0001057156899975098 -0.002902847471005998 0.00014193953698793393 -0.0007693179310166443 -0.000979698613988944
00_10_12_20 00_10_12_20 True 2.7176359722602683e-06 -0.0004210602230045879 -0.00030663725800650354 -3.789366498807567e-05 -0.0015890578719961468 0.0005302088399972149 0.0007041123520039605 -0.002333654372989713 0.00014200115601425978 0.00032034411299974863 -0.000295017733002112
00_10_13_14 00_10_13_14 True -2.0072250777047884e-06 -2.8862747001312528e-05 0.001396718185006307 -3.790795200586672e-05 -0.00010775068700752399 -3.6265839995053284e-05 1.2650076996578719e-05 0.001262346007010251 -7.051512498890133e-05 0.0013139799330019741 -5.804121599339851e-05
00_10_13_15 00_10_13_15 True -2.3838330136527475e-06 -2.878402800376989e-05 -0.0014135366370027214 -3.803432399962503e-05 0.000552170443995692 -3.623034999833408e-05 -9.450650399145388e-05 -0.0009143313299944111 -7.051628899290563e-05 -0.0014482259279944287 0.00037207443799758266
00_10_13_16 00_10_13_16 True 1.6888879038390314e-05 -2.891414798966707e-05 -0.0026961820739899167 -3.7874118000047474e-05 -0.00044003658700830783 -3.629311999731044e-05 0.0003169672940046553 -0.0032790190390130647 -7.05802289999724e-05 -0.0027397122469849933 -0.00011652809399009811
00_10_13_17 00_10_13_17 True -1.5328540072800934e-06 -2.885351800330227e-05 -0.00014094320900426283 -3.7681228000963074e-05 -0.0008698715059978213 -3.642738500531095e-05 0.00047442127100083553 -0.0010397404800102095 -7.04489339895531e-05 0.0003665430010002524 -0.00046656123299015917
00_10_13_18 00_10_13_18 True 7.003806011596225e-06 -2.88901949971887e-05 -3.667441399102245e-05 -3.772967199466848e-05 -0.005303841116003127 -3.592259499640704e-05 0.0007513692619980361 -0.005476282901994978 -7.003075499056877e-05 0.000710474601000044 -0.004626423417001035
00_10_13_19 00_10_13_19 True -9.798000348837377e-07 -2.8849890014726043e-05 -0.000796157683012666 -3.789409100818375e-05 1.725005999730911e-05 -3.625035000709431e-05 0.00010588548599343994 -0.000805743503988765 -7.048200201609234e-05 -0.0007693639030037502 0.0001074475430016264
00_10_13_20 00_10_13_20 True 3.1836498237680644e-07 -2.8900385004249074e-05 -0.0003065438420009059 -3.781357600018964e-05 -0.0006823214420137447 -3.6427412993589314e-05 0.0007040101089899053 -0.0010145920039974499 -7.060921700485778e-05 0.0003204330479888995 2.7042793007581167e-05
00_10_14_15 00_10_14_15 True -2.3178349621844063e-06 0.0013965602619805395 -0.0014136636250157153 -3.8157037003827554e-05 -0.00027233370300905335 1.2601870999162657e-05 -9.433393599778128e-05 -0.0002792086900171853 0.0013135393109777738 -0.0014482895170218058 -0.00029085830701802706
00_10_14_16 00_10_14_16 True -1.0988673992073927e-05 0.0013951093990129948 -0.002698853385012967 -3.8113154005259275e-05 0.001894767056001001 1.2741944999561383e-05 0.0003168411889902245 0.0009996697980056979 0.0013123250370057349 -0.002742866251011833 0.0021686803849831904
00_10_14_17 00_10_14_17 True -2.7597950023050544e-06 0.0013966716849864724 -0.0001410441900020487 -3.782741500657494e-05 -0.0013399772550002353 1.232350000890392e-05 0.0004743904349950867 -7.773160500335052e-05 0.0013137168360017881 0.0003662649009967822 -0.000751248309988739
00_10_14_18 00_10_14_18 True -2.7651992695609806e-08 0.001396675118002122 -3.6598239987029046e-05 -3.783287098713117e-05 -0.0003263559409987238 1.2510117002761945e-05 0.0007518016449949982 0.0010346000509997566 0.0013138831600087997 0.000710845268017124 0.00042815784000538315
00_10_14_19 00_10_14_19 True -1.5127475954557212e-05 0.0013960313989827 -0.0007936813329934012 -3.809298500101477e-05 -0.003015810880000913 1.2885268994011767e-05 0.00010546883300577292 -0.0020788101010253968 0.0013133543739840547 -0.0007674891889948299 -0.0030004734169963854
00_10_14_20 00_10_14_20 True 1.9976301501856142e-07 0.001396741007013702 -0.00030650025198042385 -3.810618900246254e-05 -0.001858576541010848 1.2594065005089305e-05 0.0007039531269938948 -0.0007498085760033746 0.00131376517901316 0.0003201003509971656 -0.0011865170180058726
00_10_15_16 00_10_15_16 True 2.8970601064770563e-05 -0.0014090577239898039 -0.0027015852940053264 -3.804845400168233e-05 -0.005415391775002831 -9.489933098905112e-05 0.0003169439549992603 -0.011751327334010853 -0.0014440284180068375 -0.0027454161800193333 -0.0051211062119875805
00_10_15_17 00_10_15_17 True -8.657070154072244e-07 -0.0014136034890128713 -0.0001409288210112436 -3.796913001252733e-05 0.00040214592800680293 -9.461638700969388e-05 0.00047416927299792633 -0.0011573911940274684 -0.001448312871012547 0.0003659828769926321 0.0007341280790100768
00_10_15_18 00_10_15_18 True 6.458595002811762e-06 -0.0014093246499840006 -3.662347501176555e-05 -3.7846074995684376e-05 -0.004221395489992119 -9.416145498875039e-05 0.0007510688029910284 -0.0055515838220117075 -0.0014434688959923392 0.0007101162790021931 -0.003663284064010952
00_10_15_19 00_10_15_19 True -6.554950218173872e-07 -0.001413287628011517 -0.0007963771290064869 -3.813589899692715e-05 0.00044510153300336697 -9.453042900275932e-05 0.00010609170200126528 -0.0017628193999854602 -0.0014480533710141685 -0.0007695975899864038 0.00045430924298983655
00_10_15_20 00_10_15_20 True -1.4337210032522307e-06 -0.0014133328100172093 -0.0003067379310124352 -3.816711400617123e-05 -0.0006054744120120858 -9.435374901300975e-05 0.0007041869859918393 -0.002309799170021165 -0.0014479406380232263 0.00032005378900379355 7.615582994446868e-06
00_10_16_17 00_10_16_17 True 1.899431402563323e-05 -0.0026962044410083763 -0.0001409575670123786 -3.7842190003800624e-05 -0.00044055804299603096 0.00031689705800630463 0.00047421937400571323 -0.003411633025010019 -0.002739774365004166 0.0003661759280007004 0.00042152388899552307
00_10_16_18 00_10_16_18 True 2.004130704591489e-05 -0.0026969126950007194 -3.66651349992253e-05 -3.792113501077665e-05 0.0008501550779982381 0.00031687667800639474 0.0007517251479995934 -0.0018446075760181202 -0.0027405960710140675 0.0007105967740059782 0.0019681409339895595
00_10_16_19 00_10_16_19 True -1.522084199478968e-05 -0.0027007497339894826 -0.0007947168890041212 -3.8017176002824726e-05 -0.0035323994549827376 0.00031708968101185064 0.00010559235000329181 -0.008856253006982229 -0.0027443948340035718 -0.0007683046699966667 -0.0032155362859853653
00_10_16_20 00_10_16_20 True 4.338248963620117e-06 -0.002696514676998163 -0.0003072833320203472 -3.809768900708832e-05 -0.0009933868280143088 0.0003166165700108081 0.0007043588659954025 -0.004253215137993038 -0.002740755655999294 0.00031970427900063214 -1.7916931987826956e-05
00_10_17_18 00_10_17_18 True -2.772512978310715e-06 -0.00014096791598205982 -3.662545199745182e-05 -3.762628599446316e-05 0.0006324155120154273 0.0004743677470102625 0.0007517553710059133 0.0004543878290093062 0.00036649573201685826 0.0007109661510114051 0.0018198379700109513
00_10_17_19 00_10_17_19 True -8.02482055917153e-07 -0.0001410799959984388 -0.0007959670810180342 -3.792528000445827e-05 -0.001542720715022483 0.0004743956159884988 0.00010588818700085767 -0.0024952445310049143 0.00036614508299948056 -0.0007691947370105368 -0.000878921762001994
00_10_17_20 00_10_17_20 True 8.758323005508828e-06 -0.00014083385599406029 -0.00030678818099261207 -3.792790499801413e-05 -0.005037132300017788 0.0004739925809928991 0.0007041855169944711 -0.005603311276004774 0.000365913535986806 0.0003202639190078571 -0.0038016039719934724
00_10_18_19 00_10_18_19 True -6.356897586101695e-08 -3.667939900253714e-05 -0.0007961481059908238 -3.78175899982125e-05 -0.0018605088489920263 0.000751715233008099 0.00010567597199440115 -0.0027139255280275165 0.0007106764819866385 -0.0007694873560097903 -0.0009764977089901095
00_10_18_20 00_10_18_20 True -7.757469077773749e-06 -3.665515602335745e-05 -0.0003063545820083391 -3.780732400571196e-05 -0.0026289152810079486 0.0007518759819902243 0.0007040790399912566 -0.0029498527800058127 0.0007108205589929639 0.0003206670869815298 -0.0012225873760058903
00_10_19_20 00_10_19_20 True -3.534371499114286e-05 -0.0007959581199941113 -0.00030669795499704833 -3.8135643002590314e-05 -0.0008922309059897771 0.00010595381599642906 0.0007035474739964798 -0.002304966224997429 -0.0007693595339972603 0.0003194117709952593 -0.00029454492200642335
00_11_12_13 00_11_12_13 True 1.9467313968846156e-05 -0.0009725577169916733 -0.002364107604009291 0.0004119003529936549 -0.00031141219301389356 0.0005304316990120128 -3.5726963012905344e-05 -0.0039033414149969303 -1.3278396984617302e-05 -0.0022369691250005985 0.00018325685699238647
00_11_12_14 00_11_12_14 True 1.1582826978440153e-05 -0.0009733311280228918 -0.00042289034399800585 0.000412246548997075 -0.005636311749015022 0.0005298977889864886 1.2690010002813779e-05 -0.007352865906000261 -1.4284050003254833e-05 7.203125598920224e-05 -0.005116418221014385
00_11_12_15 00_11_12_15 True 2.928935963097956e-06 -0.0009732661590078351 2.316585698736162e-05 0.00041215072999278846 7.759688003261545e-06 0.0005300628279982789 -9.428487999940671e-05 -0.0009494670109972958 -1.4178845994194944e-05 0.00029791722698035983 0.00041267158299973516
00_11_12_16 00_11_12_16 True 9.02301962923957e-07 -0.0009732874640207001 -6.235882200655851e-05 0.0004122314709888997 -0.00015292599300664733 0.0005301442529912492 0.0003161312099848601 -0.0011897486470218155 -1.404092400036916e-05 0.0006949940819964695 0.000762927105995459
00_11_12_17 00_11_12_17 True -3.176295206941404e-05 -0.0009708331020021888 -0.0033376290590041435 0.00041245583400240093 -0.0019393904050133415 0.0005309734089919971 0.0004740532670055586 -0.008265480432996242 -1.0474531997317627e-05 -0.0025091833589883095 -0.0010923651039931315
00_11_12_18 00_11_12_18 True 1.8324499748700873e-06 -0.0009733164319953858 -0.0015400298530039436 0.0004122148620027133 0.00026583785701461693 0.0005301164980053841 0.0007517826500063052 -0.0022820661359759242 -1.4085543988073823e-05 -0.0003446587310023119 0.0015138227940170168
00_11_12_19 00_11_12_19 True 3.1677850174105515e-06 -0.0009732601410092911 -8.86418500556374e-06 0.0004122385469926826 -0.0016879047309998896 0.0005302600469931917 0.0001054680429959376 -0.002695907268019937 -1.3895103997185743e-05 0.0005225623439955029 -0.000979604919017163
00_11_12_20 00_11_12_20 True -3.157250958452096e-06 -0.0009731111529873715 0.0008508753479929965 0.0004122573089944126 -0.001589107592977257 0.0005304400930015163 0.0007037407400076745 -0.0016590583110058787 -1.3516229003585067e-05 0.0020064832310140446 -0.0002951897009921822
00_11_13_14 00_11_13_14 True 1.8733944067150787e-05 -0.002363427431987475 -0.000423168189982448 0.00041190898500786943 -0.00010782476498150118 -3.559724600421532e-05 1.2355377997153028e-05 -0.0030261345980164833 -0.0022360737640028105 7.09965170173632e-05 -5.7779472008689936e-05
00_11_13_15 00_11_13_15 True -1.3945321931885246e-05 -0.0023636843459797774 2.323573100682097e-05 0.0004118458660045121 0.0005519278390124782 -3.557385799268786e-05 -9.428319400939245e-05 -0.0017625237030074459 -0.002236435563993666 0.00029770686898444865 0.000372651550982539
00_11_13_16 00_11_13_16 True 1.9177830452576927e-06 -0.002363591468991899 -6.237963499700072e-05 0.00041177704100192614 -0.00044037776301308895 -3.551240799737343e-05 0.0003163497999949527 -0.0029469957400038993 -0.0022362837550033987 0.0006946569579966422 -0.00011667509800616926
00_11_13_17 00_11_13_17 True -1.618656701651844e-05 -0.00236863707300472 -0.0033292804800026943 0.00041206958899664414 -0.000868195300981256 -3.5663982991707144e-05 0.00047397597500520305 -0.008565206356976773 -0.0022412183280025033 -0.0025012261680004144 -0.0004644086859926233
00_11_13_18 00_11_13_18 True -2.971622052427847e-06 -0.002356810384014807 -0.0015371195930100612 0.00041196670899523724 -0.005309773282007768 -3.542959800029166e-05 0.0007514915360076202 -0.011577859224004783 -0.0022292687310141446 -0.00034238580899170756 -0.004631738279996966
00_11_13_19 00_11_13_19 True -9.604239039617823e-06 -0.0023636895960095217 -8.775489007462056e-06 0.00041181844899540465 1.7366276011898663e-05 -3.55613389899645e-05 0.00010563842799626855 -0.002354443819996277 -0.0022364014459981263 0.0005223101800027052 0.00010805950300607492
00_11_13_20 00_11_13_20 True 3.0009830140897975e-06 -0.0023664619210137516 0.0008504248390011071 0.00041207824999389686 -0.0006816259090101084 -3.5672575009471075e-05 0.0007039976640044188 -0.0021712206639961096 -0.002239126798016855 0.002006085817995995 2.8491034001376647e-05
00_11_14_15 00_11_14_15 True -6.434460431137268e-07 -0.0004234709499968403 2.3194321997266343e-05 0.0004122654130043202 -0.0002724638220001907 1.2494738001578298e-05 -9.413127700952373e-05 -0.0006734997369903795 7.129588000509557e-05 0.0002982633460106854 -0.0002908530889840222
00_11_14_16 00_11_14_16 True 9.591840210987357e-07 -0.00042338480800196976 -6.238119199508674e-05 0.00041233163699416764 0.0018957881630115025 1.2653502992066024e-05 0.00031640355200579506 0.0014052512259752348 7.16214149889538e-05 0.0006953462739858196 0.002169131702004279
00_11_14_17 00_11_14_17 True 9.072894009420907e-06 -0.00042375239002012677 -0.003332865513982597 0.0004125064620055241 -0.0013383026339965909 1.2284726999212126e-05 0.00047419351100330687 -0.0051520802060167625 7.105612598223843e-05 -0.0025042558029966244 -0.000749929381989034
00_11_14_18 00_11_14_18 True 2.161005973277952e-06 -0.00042347180499291426 -0.0015400862880028399 0.00041227565700552304 -0.000326249845016946 1.2439656991602988e-05 0.0007519309269881091 -0.002305184444992392 7.125664600238224e-05 -0.0003445372719923512 0.0004283149800059505
00_11_14_19 00_11_14_19 True 1.5312052973115442e-05 -0.00042336300299439245 -8.717082010889499e-06 0.00041232547800262864 -0.0030147888500096087 1.2805376009339398e-05 0.00010526802099519728 -0.0035291369119931915 7.177744101483086e-05 0.0005226081970093333 -0.0029997511940038635
00_11_14_20 00_11_14_20 True -2.496930164852529e-07 -0.00042356122300191146 0.0008509356679837765 0.000412502997988895 -0.001858407200998613 1.2447546012595012e-05 0.0007036487030092076 -0.0014200757619988735 7.140793800886058e-05 0.002006773137011919 -0.0011867847929920572
00_11_15_16 00_11_15_16 True 1.0496342071064646e-05 2.289302200608745e-05 -6.248189198743148e-05 0.0004120732900076973 -0.005419094329994323 -9.471444400332985e-05 0.00031647058800388095 -0.005546505805000379 0.00029718851200755125 0.0006950821729958534 -0.00512506273501856
00_11_15_17 00_11_15_17 True 1.4318463961160433e-05 2.3046735989851186e-05 -0.0033327818970150247 0.0004123238199937873 0.00040150243199832403 -9.432165200706777e-05 0.00047393515799143415 -0.0029847315840072497 0.00029798381198276047 -0.002504601979005372 0.0007336195260094769
00_11_15_18 00_11_15_18 True 1.3355960035710268e-06 2.3503542990965798e-05 -0.0015399664000028679 0.00041227231300666745 -0.004219966794011043 -9.404596199402704e-05 0.000751131701001384 -0.0055326280080123524 0.00029860069901843644 -0.00034527116701355 -0.003661684964008316
00_11_15_19 00_11_15_19 True -5.680850279077276e-07 2.321566201146652e-05 -8.702352005229841e-06 0.00041215401999750156 0.0004444247800137191 -9.428801300259693e-05 0.00010576311099441682 0.00046283921101064607 0.00029801275599083965 0.0005229749769881664 0.0004535968820107428
00_11_15_20 00_11_15_20 True 5.525720325749717e-07 2.3199687007036118e-05 0.0008506994519876798 0.0004123232619974715 -0.0006056238130014435 -9.427416100038499e-05 0.0007038278560003164 0.0002541075679829419 0.00029814208600953407 0.0020065294770006403 7.222758000580143e-06
00_11_16_17 00_11_16_17 True -4.515638053703697e-06 -6.230085499225879e-05 -0.00333270688400944 0.00041231596500779233 -0.0004399693579983932 0.00031620534700493863 0.00047397101599244706 -0.0037738330149892363 0.0006951913070167848 -0.00250456599199822 0.0004212012510151908
