00_09_16_19 00_09_16_19 True -6.462524034134276e-06 -0.0016869910120078657 -0.00013933800799748042 5.075416699895641e-05 -0.003598654794998879 0.00031708190500268074 0.00010512586801070256 -0.005317385404978836 -0.0012293105529934678 6.651888299558095e-05 -0.003281895231985743
00_09_16_20 00_09_16_20 True -2.447827014862014e-06 -0.0016871132310143366 -0.0004416567109899461 5.0707341998190714e-05 -0.0009905509450049976 0.00031704587298975184 0.0007020765030034681 -0.003102579430986907 -0.001229499414009183 0.0003705501689950097 -1.6969051003457025e-05
00_09_17_18 00_09_17_18 True 4.455980473494492e-07 0.00035005757298733897 -0.0018675641349972238 5.07345310012397e-05 0.0006308781979953437 0.0004733432250105807 0.0007507398000115018 -0.0008552307889999611 0.0008100256419965035 -0.0010298775439849805 0.001816406578996066
00_09_17_19 00_09_17_19 True -1.68284024937293e-07 0.00035001136399159805 -0.0001393687769848384 5.0741119999031525e-05 -0.001537296191003179 0.000473457284009271 0.0001050204870054472 -0.0013302755859854187 0.0008101112150100676 6.637746700022262e-05 -0.0008755859139952804
00_09_17_20 00_09_17_20 True -1.1167471001272133e-05 0.0003499858409981016 -0.00044166219998942324 5.074820199979513e-05 -0.005098465920994499 0.00047326955099435963 0.0007021036750103349 -0.005110472586991932 0.0008099139850088477 0.0003706004549997033 -0.0038656916729991053
00_09_18_19 00_09_18_19 True 3.930797994655677e-06 -0.0018675582449958483 -0.0001393595200056552 5.073530599730702e-05 -0.0018552839489842654 0.000750804940004457 0.00010495614200323189 -0.0039157873639936724 -0.0010298186230031092 6.632758199742739e-05 -0.0009728187819959544
00_09_18_20 00_09_18_20 True 2.8623606993960493e-05 -0.0018672735200055968 -0.00044177912199927505 5.0760231005142487e-05 -0.0026844236500096486 0.0007508568649967629 0.0007020138159958833 -0.00537102744598883 -0.0010294536310055946 0.0003704498659971023 -0.0012805426840145628
00_09_19_20 00_09_19_20 True 2.604303702469224e-05 -0.00013945313098417955 -0.00044164646300259847 5.0722929998414656e-05 -0.000941122738012723 0.00010489148300507622 0.0007018466709922677 -0.0016836722939927995 6.615794599440505e-05 0.0003703343919880808 -0.0003461521720140581
00_10_11_12 00_10_11_12 True 1.3014989903581409e-06 -0.0001392684619929696 -0.0004201503490151026 -3.698946900243527e-05 -0.0009704864069988162 0.00041046116100318386 0.0005299663789983811 -0.0015318707569917933 0.0002501826989984579 0.000143342239987021 -1.3016854019554103e-05
00_10_11_13 00_10_11_13 True -3.180085052179038e-06 -0.0001392669900042165 -2.8828498003008463e-05 -3.690832399882993e-05 -0.002414589058005845 0.00041028224399752844 -3.525410399873863e-05 -0.002635194286980891 0.0002500772050026967 -6.862544699259843e-05 -0.0022881945760033773
00_10_11_14 00_10_11_14 True -1.063211961138677e-06 -0.0001392805470032954 0.0013925321209882213 -3.6976658002174645e-05 -0.00042273985198448827 0.0004105454699967481 1.2924142005488193e-05 0.0008350457179915338 0.00025027739798844095 0.0013112974899982532 7.055478399564663e-05
00_10_11_15 00_10_11_15 True -5.103539706396987e-07 -0.00013926271900288612 -0.0014087125990016602 -3.69888780085148e-05 2.3227659994518035e-05 0.00041062496299559825 -9.308824999720855e-05 -0.0015310792660159223 0.00025036550799484303 -0.001440997975990399 0.00029766685599952325
00_10_11_16 00_10_11_16 True 1.4099828959501792e-05 -0.00013927956899806304 -0.0027483045579970167 -3.7364862009781064e-05 -6.224954302069818e-05 0.0004104760539860308 0.0003171112079911609 -0.002984892816016327 0.0002498093889755637 -0.0027909425350003403 0.0006943006559936293
00_10_11_17 00_10_11_17 True -5.150808000564666e-06 -0.00013925052600427534 -0.00014062116400737068 -3.697223500154223e-05 -0.0033963995630159616 0.0004105865369936623 0.000473267336992933 -0.0036416948720017217 0.0002503403449836128 0.00036619483399391584 -0.002570335777001276
00_10_11_18 00_10_11_18 True 5.867459904607131e-07 -0.00013927874499586324 -3.664782001067124e-05 -3.691676699446589e-05 -0.0015360925500118583 0.0004105301679899753 0.000750768614999231 -0.001722709652014487 0.00025032502899335896 0.0007105566330025681 -0.0003434480900139647
00_10_11_19 00_10_11_19 True -4.3314494746482524e-07 -0.0001392735639882403 -0.0007939048019949269 -3.70401500049411e-05 -8.994013995788919e-06 0.0004105165580057246 0.00010484605799376823 -0.0009344168160225763 0.0002501912730110689 -0.0007672721179972086 0.0005198805460082667
00_10_11_20 00_10_11_20 True 1.5607309791221269e-06 -0.0001392679919973716 -0.0003062944290093128 -3.6999702004436585e-05 0.0008486347320086907 0.000410562474002063 0.0007021278740069192 0.00040883726900631245 0.00025027538499955426 0.0003194246160092007 0.002000699317008525
00_10_12_13 00_10_12_13 True 2.5352300525582905e-07 -0.00042016640500719404 -2.882929901204534e-05 -3.689959400077214e-05 -0.00031041785199192873 0.0005299815110006989 -3.543648400494703e-05 -0.0007609772730319264 0.00014343090899870958 -6.881326599028625e-05 0.0001841527759935957
00_10_12_14 00_10_12_14 True 1.6279610264291478e-06 -0.0004201854469840782 0.0013918520690054947 -3.6932469001271784e-05 -0.0056986204879905245 0.0005298633620043347 1.312975101086522e-05 -0.004686135764998767 0.0001432638980105594 0.0013108881319965349 -0.005178457669984482
00_10_12_15 00_10_12_15 True -3.6859700003333273e-07 -0.0004201533190126838 -0.001408717356000011 -3.700954100338549e-05 7.741242995962239e-06 0.0005299640460094679 -9.303505999014305e-05 -0.001822250567016681 0.00014332385200077624 -0.0014409646109925234 0.0004138326629998801
00_10_12_16 00_10_12_16 True 1.3839397972503775e-05 -0.0004201227240088201 -0.0027483731729915917 -3.736928798758754e-05 -0.0001527145300030952 0.0005299425380016487 0.0003170768150013714 -0.003407560313974045 0.0001429872119942388 -0.0027910747819888115 0.000763677458998302
00_10_12_17 00_10_12_17 True 1.735523498780367e-05 -0.0004201056829913341 -0.00014067406300455332 -3.6934118995191056e-05 -0.001993137883005147 0.0005300202689966227 0.00047336511400430936 -0.002691073758001039 0.00014348782998752085 0.00036628584699371913 -0.0011474279530006015
00_10_12_18 00_10_12_18 True -4.63351945256818e-07 -0.0004201649899897575 -3.6639018986761585e-05 -3.693626999989874e-05 0.00026555552700813223 0.0005299984960132065 0.0007508030099998564 -0.00018884447199241094 0.00014341597999845135 0.0007105838759926542 0.0015125091689967007
00_10_12_19 00_10_12_19 True -1.0573004516345463e-07 -0.0004201630130040712 -0.0007939480369998364 -3.6968934004733e-05 -0.0016833373580169564 0.0005298854749966608 0.00010497689599020532 -0.0028949846230119647 0.0001432765379760781 -0.0007671172770002954 -0.0009760889580050502
00_10_12_20 00_10_12_20 True 2.721730020027735e-06 -0.0004201647540043041 -0.0003062744810051754 -3.6942672998918624e-05 -0.0015846763410110043 0.0005299823419946392 0.0007021718019970535 -0.0023279747669988637 0.00014339746198999137 0.0003195338969916861 -0.00029286678300621816
00_10_13_14 00_10_13_14 True -2.0078339275642065e-06 -2.8828726996721343e-05 0.0013925473019895662 -3.693074600619184e-05 -0.00010767274699219342 -3.538559499816074e-05 1.2951574007047384e-05 0.0012582787519761496 -6.878737301008186e-05 0.001311381190987504 -5.714620199626097e-05
00_10_13_15 00_10_13_15 True -2.3944120854935136e-06 -2.8816949011911674e-05 -0.001408729847014456 -3.696806400199648e-05 0.0005511868069874026 -3.526973400624911e-05 -9.307481600018264e-05 -0.0009103578839955162 -6.868613699140269e-05 -0.0014409821229932618 0.00037351885699621334
00_10_13_16 00_10_13_16 True 1.6889087049776208e-05 -2.884397001423622e-05 -0.002748320413985539 -3.734756199946787e-05 -0.0004394840120056642 -3.521008200380038e-05 0.0003170986220055738 -0.0033304183490230344 -6.902514901696577e-05 -0.0027909612450116583 -0.00011484286299889845
00_10_13_17 00_10_13_17 True -1.5362989529421611e-06 -2.882304301010663e-05 -0.00014068208999162835 -3.6901703992953117e-05 -0.0008669927959914503 -3.537296700528714e-05 0.00047346068998876945 -0.001036533516995064 -6.874147000246467e-05 0.0003663892509848665 -0.0004634226580151335
00_10_13_18 00_10_13_18 True 6.985103929935121e-06 -2.881257000808546e-05 -3.665552500820013e-05 -3.6899629996867134e-05 -0.0053674033379991215 -3.519350600100779e-05 0.0007507862500020224 -0.0055396511549759 -6.852865001150121e-05 0.0007106017550100319 -0.0046900244209879816
00_10_13_19 00_10_13_19 True -9.837710308602254e-07 -2.8829068014601944e-05 -0.0007938893050152274 -3.6981513005684974e-05 1.692499699856853e-05 -3.5338775006721335e-05 0.00010488221198556857 -0.0008037426530052016 -6.878774100016471e-05 -0.0007671621700211517 0.00010704750097545457
00_10_13_20 00_10_13_20 True 3.143890410228778e-07 -2.8824051000242434e-05 -0.00030628788400122176 -3.693069899668444e-05 -0.0006800206540020781 -3.5329125992689114e-05 0.0007021390070036659 -0.00101198836999572 -6.872303599436691e-05 0.00031950807598946085 2.8332329989666505e-05
00_10_14_15 00_10_14_15 True -2.3296399760397435e-06 0.0013924223160017846 -0.001408731109989958 -3.7012272009917524e-05 -0.0002719088249989454 1.2913155991611802e-05 -9.300017800484284e-05 -0.00027794797401270444 0.001311131851004177 -0.0014409470799918722 -0.00028900617800076134
00_10_14_16 00_10_14_16 True -1.094422594860589e-05 0.0013919774400079632 -0.0027484284180161467 -3.7378648997332675e-05 0.0018918746549871912 1.304402799462423e-05 0.00031706639100548273 0.0009437765819910737 0.0013104690569889499 -0.0027911503920137193 0.002166282225999794
00_10_14_17 00_10_14_17 True -2.750357957381766e-06 0.0013923982140084945 -0.00014069287399820496 -3.695866799802161e-05 -0.001335529766990362 1.2889682999173147e-05 0.00047345271701004776 -7.715000300834163e-05 0.001311156351000875 0.0003663154939985702 -0.000747665971992717
00_10_14_18 00_10_14_18 True -3.1701972602604656e-08 0.0013924830409877131 -3.6630474994581164e-05 -3.6914803999366086e-05 -0.0003256763080088376 1.2949047004440217e-05 0.0007508179869972764 0.0010310697079916054 0.00131132807399581 0.000710631487990554 0.00042838626498564736
00_10_14_19 00_10_14_19 True -1.5075788034835114e-05 0.0013922320290049583 -0.0007936139299857814 -3.702649998871266e-05 -0.003075275545995737 1.3133800003117813e-05 0.00010494811400718618 -0.002141914570984227 0.0013111562670147237 -0.0007668550879813552 -0.0030599149699881423
00_10_14_20 00_10_14_20 True 2.045359650537648e-07 0.0013924809059773224 -0.00030626710100989385 -3.699584100047559e-05 -0.0018528207120027673 1.2997460004271488e-05 0.0007021600239909276 -0.00074809443100321 0.0013113034439840021 0.00031947792000153186 -0.0011817051370144327
00_10_15_16 00_10_15_16 True 2.8991437034164846e-05 -0.0014076308700055051 -0.0027489433709888544 -3.734263499666213e-05 -0.00547944619100349 -9.303502400825892e-05 0.0003170965120062874 -0.011862950289014407 -0.0014401209320169528 -0.0027915979659951518 -0.005182874713995034
00_10_15_17 00_10_15_17 True -8.683419565613804e-07 -0.0014087125440056525 -0.00014067658898397895 -3.7001678990122855e-05 0.0004012693210171392 -9.308123300399984e-05 0.0004733724770034087 -0.0011531127669996977 -0.0014409993080022332 0.0003662132530166673 0.0007340752849955834
00_10_15_18 00_10_15_18 True 6.463709020465558e-06 -0.0014076636729782877 -3.669010799001171e-05 -3.6999561991990504e-05 -0.004282662400996173 -9.314356599787743e-05 0.0007505963920024783 -0.0056114572590075795 -0.0014399710189749726 0.0007102805040162252 -0.0037236005380023585
00_10_15_19 00_10_15_19 True -6.800390295325087e-07 -0.0014086312109924393 -0.0007938248650134483 -3.70031260032988e-05 0.0004436472579953943 -9.296894599941652e-05 0.00010499963200771845 -0.0017565032659803137 -0.0014407913839917796 -0.0007669980460107695 0.0004536302180113694
00_10_15_20 00_10_15_20 True -1.4262500442896453e-06 -0.0014086605310126288 -0.00030635033800763267 -3.69750749982245e-05 -0.0006043955090149211 -9.30386780098047e-05 0.0007021518529981563 -0.002303522998005292 -0.0014408730219983568 0.0003194104879824522 8.350099996334848e-06
00_10_16_17 00_10_16_17 True 1.8952736994037878e-05 -0.002748331016022121 -0.00014067377099991063 -3.739643200617593e-05 -0.00044001283200145735 0.00031705623800348803 0.0004733689609963676 -0.0034628221740149456 -0.0027910789039964357 0.00036582675598140213 0.0004211572099990235
00_10_16_18 00_10_16_18 True 1.9998939997378784e-05 -0.0027485541689884485 -3.6682695011336364e-05 -3.733935900385177e-05 0.0008491106080015243 0.00031713623200602115 0.0007507094170122741 -0.0018973036529956744 -0.002791157568999836 0.0007100470009859805 0.0019662390020087628
00_10_16_19 00_10_16_19 True -1.5163309036836381e-05 -0.00274902933399801 -0.0007935659799898076 -3.736620799799084e-05 -0.0035972479399930535 0.00031707519701029696 0.00010508515499196847 -0.008969425551995869 -0.0027917296469794906 -0.0007670178000083183 -0.003280513183987921
00_10_16_20 00_10_16_20 True 4.2392240118260816e-06 -0.0027484433620088566 -0.0003064163010151333 -3.738232101113681e-05 -0.0009904904019890637 0.00031707986100570906 0.0007020793099883349 -0.004301063952027562 -0.002791168755010176 0.0003188464129948443 -1.6865978011537663e-05
00_10_17_18 00_10_17_18 True -2.7652400191868765e-06 -0.00014068488501095544 -3.6639476007849225e-05 -3.6908997010698386e-05 0.0006309343630022113 0.00047337535099956085 0.0007507762469955992 0.0004531919150139174 0.00036629976199975545 0.0007105842989787448 0.0018165329599995061
00_10_17_19 00_10_17_19 True -7.96740941666485e-07 -0.00014069393398585817 -0.0007938784269754251 -3.699995398420697e-05 -0.0015372745629917972 0.00047344867500243026 0.00010499396400831529 -0.002487291310984574 0.0003662715840064834 -0.0007670577799885336 -0.0008755953749854939
00_10_17_20 00_10_17_20 True 8.732740049310905e-06 -0.00014063508299955174 -0.00030635028498693373 -3.695431700379004e-05 -0.0050984541129963645 0.00047328485300823786 0.0007021860780085376 -0.00566389593898009 0.0003662231439918173 0.00031947738299464845 -0.003865575198993554
00_10_18_19 00_10_18_19 True -5.16389917493143e-08 -3.6637133987937887e-05 -0.0007938150249913178 -3.6956871994675566e-05 -0.0018552338699890925 0.0007508344099989017 0.00010491432901460485 -0.0027064210069767114 0.0007105979880037694 -0.0007670353849960065 -0.0009727750999815044
00_10_18_20 00_10_18_20 True -7.76484103681696e-06 -3.665931701846148e-05 -0.0003062178389967585 -3.6925038010338085e-05 -0.0026843489550003596 0.0007508441749948247 0.0007020963809978298 -0.0030052822679920155 0.0007106066639934738 0.0003195436310008404 -0.001280396852017418
00_10_19_20 00_10_19_20 True -3.535640495044845e-05 -0.0007936807169954818 -0.0003063340240174739 -3.7043887999743674e-05 -0.0009411253259941077 0.00010481728401146029 0.0007018548719912587 -0.002351537737013132 -0.000767093546002684 0.0003190323139818929 -0.0003462696909934948
00_11_12_13 00_11_12_13 True 1.943691097494593e-05 -0.0009704287530070133 -0.002414771076018951 0.00041021291499987456 -0.0003105011900146337 0.0005299700840026844 -3.5292199001446534e-05 -0.003950776074006512 -1.3183018012341563e-05 -0.002288545173016132 0.0001842024819893595
00_11_12_14 00_11_12_14 True 1.1617531981755747e-05 -0.0009703973049823844 -0.0004225515590121631 0.0004104496370018751 -0.005698318310990658 0.0005298591070044267 1.3227281996819329e-05 -0.007411432104973414 -1.3027415988631219e-05 7.09509700129729e-05 -0.005178050629993436
00_11_12_15 00_11_12_15 True 2.9202130136241067e-06 -0.0009704792759777092 2.32384330018931e-05 0.000410447322003904 7.746014006215773e-06 0.000529964495008528 -9.297027900601051e-05 -0.0009465999109750101 -1.3021036004090547e-05 0.000297630279000316 0.0004139060140104789
00_11_12_16 00_11_12_16 True 9.02719087036985e-07 -0.0009704704679904808 -6.224089698037005e-05 0.0004104080810023447 -0.0001527014919844305 0.0005299825030036232 0.0003170157280081298 -0.0011866065350005783 -1.3027613000815563e-05 0.0006941296520110996 0.0007636748490043033
00_11_12_17 00_11_12_17 True -3.1681303909181224e-05 -0.0009704493839848283 -0.0033969285379953362 0.0004105231409994303 -0.0019906041429891275 0.0005300404210117904 0.0004733751040078005 -0.00837635242500312 -1.2849759002619976e-05 -0.0025708032600135766 -0.001144855532999145
00_11_12_18 00_11_12_18 True 1.8328109945286997e-06 -0.0009704625819892954 -0.0015361005810063943 0.0004104137159970378 0.00026551498899607395 0.0005299795529936091 0.0007508186400002614 -0.0022755526980233753 -1.3015441012953488e-05 -0.00034351150399913877 0.001512459055007298
00_11_12_19 00_11_12_19 True 3.1670349756041105e-06 -0.0009704152870000371 -8.99900400952447e-06 0.00041042359499954273 -0.0016831549750122576 0.00052990326500435 0.00010483722299170495 -0.0026884189350084853 -1.3040163011623918e-05 0.0005197640949887727 -0.0009760288349980328
00_11_12_20 00_11_12_20 True -3.163596012711878e-06 -0.0009703059059944508 0.0008487236499945539 0.00041048401499921283 -0.001584636013987506 0.0005299638990052813 0.0007019892190029964 -0.0016541482119833972 -1.2792715985199266e-05 0.0020005401470157835 -0.00029301511100499056
00_11_13_14 00_11_13_14 True 1.8712196009573745e-05 -0.0024146086750107543 -0.0004227002559957782 0.00041026659499721063 -0.00010766580000165504 -3.5244979997628434e-05 1.2950420014590236e-05 -0.0030765730360116095 -0.0022882406240114506 7.031659698952808e-05 -5.7004574983920975e-05
00_11_13_15 00_11_13_15 True -1.391848300613674e-05 -0.0024145712229994842 2.325399799474326e-05 0.00041029924000213214 0.0005512654630024372 -3.517368999439441e-05 -9.304594799175447e-05 -0.0018140183150023859 -0.002288098726012322 0.00029742443800273577 0.00037371578500255964
00_11_13_16 00_11_13_16 True 1.955778998308233e-06 -0.0024146194660090714 -6.224603998816747e-05 0.00041016885199951503 -0.0004395415080011844 -3.515201100867671e-05 0.00031701204699174923 -0.0029970509480108376 -0.002288243423009817 0.0006938651229972947 -0.00011492532499346453
00_11_13_17 00_11_13_17 True -1.615138698696228e-05 -0.0024152559609973423 -0.003394779172992912 0.0004103308079947965 -0.0008667058859970211 -3.5227114992153474e-05 0.00047340304800513877 -0.008676983057981147 -0.0022888089730059846 -0.002568792501989492 -0.0004630140679893202
00_11_13_18 00_11_13_18 True -2.957942932368951e-06 -0.002412011508994283 -0.0015358752030039113 0.00041026155700052414 -0.005368096083984142 -3.513691299161792e-05 0.0007507765950052203 -0.011691091603026393 -0.0022855662129970256 -0.00034351602301541106 -0.004690681304005295
00_11_13_19 00_11_13_19 True -9.539778019984624e-06 -0.002414583850011809 -9.021080998650177e-06 0.00041019990999302536 1.7011549005019333e-05 -3.524569700630309e-05 0.00010476482400179066 -0.002406010062003361 -0.0022882911580239806 0.0005194264779930791 0.00010711896200632509
00_11_13_20 00_11_13_20 True 3.023031958093725e-06 -0.0024145551680021526 0.0008487074990028987 0.0004102601079907231 -0.0006799911130173086 -3.522092399776966e-05 0.000702017313990666 -0.0022199602730239576 -0.0022881958230058785 0.002000325711001949 2.83695960021646e-05
00_11_14_15 00_11_14_15 True -6.483509977783797e-07 -0.0004227366169970992 2.324339601500469e-05 0.00041055381499432997 -0.00027194748298597915 1.2993828001128804e-05 -9.290964799646417e-05 -0.0006722117880144651 7.06378760000348e-05 0.0002977996700153085 -0.0002888679169998909
00_11_14_16 00_11_14_16 True 9.54488974969081e-07 -0.00042272188099445884 -6.224646099894926e-05 0.00041047350199363564 0.0018919215760035968 1.3054026005931973e-05 0.0003170708050035387 0.0014021981410223816 7.063784199345946e-05 0.0006942433240126888 0.0021663427940055158
00_11_14_17 00_11_14_17 True 9.037989961768744e-06 -0.00042274163600097836 -0.0033965956279899956 0.0004106142869986229 -0.001334926010002846 1.292556000720424e-05 0.0004734018329983769 -0.005211577963990521 7.061596101465284e-05 -0.00257037230199586 -0.0007470868530035091
00_11_14_18 00_11_14_18 True 2.16849101519756e-06 -0.00042274838898492817 -0.00153607920999832 0.000410459460006507 -0.00032564181900340827 1.2993166997432581e-05 0.0007508218659992849 -0.002299801264982193 7.052563801579481e-05 -0.00034345939999269604 0.00042846073800006934
00_11_14_19 00_11_14_19 True 1.530919999481739e-05 -0.00042271340599597806 -8.986603006633231e-06 0.0004105165329946203 -0.0030753491659964993 1.3129818000834348e-05 0.00010484919700104456 -0.003589377906976665 7.076760898883094e-05 0.000519878044002553 -0.003060093472001313
00_11_14_20 00_11_14_20 True -2.505929472818025e-07 -0.00042274187998714297 0.0008486558860028026 0.00041052464599999894 -0.0018528911549964278 1.3000763004811233e-05 0.000702008936002585 -0.0014160139670167382 7.05986980022999e-05 0.002000563807001754 -0.0011819243410116087
00_11_15_16 00_11_15_16 True 1.0450881980261784e-05 2.3084125984951243e-05 -6.227043900253193e-05 0.0004105592869976249 -0.005480675379999411 -9.307885000708893e-05 0.0003170871319966295 -0.005607598212009179 0.00029745352099297406 0.000694332277014098 -0.0051841769200180465
00_11_15_17 00_11_15_17 True 1.4322975992797637e-05 2.3197782979877957e-05 -0.003396445430013273 0.0004106158050021236 0.0004012321379889272 -9.300210501095307e-05 0.0004733178300071472 -0.0030485687850045906 0.0002977315939958203 -0.002570298596005216 0.0007340688219912295
00_11_15_18 00_11_15_18 True 1.3668610066019937e-06 2.317259001927141e-05 -0.0015360436709954683 0.00041057130200528036 -0.004282529430994941 -9.311267400136103e-05 0.0007505809690044885 -0.005591829040000107 0.00029751328300875457 -0.0003435818069803531 -0.0037234388849824995
00_11_15_19 00_11_15_19 True -5.53350076870629e-07 2.3213694987589406e-05 -8.968575002654688e-06 0.00041052170298883084 0.00044375372999638785 -9.28786650007396e-05 0.00010486595499514806 0.0004618952609973803 0.0002977662699947814 0.0005199271130038596 0.0004537029400069059
00_11_15_20 00_11_15_20 True 5.455579810131894e-07 2.3175213996751154e-05 0.0008486344780038735 0.00041054085200187274 -0.0006044424960123251 -9.295296000289e-05 0.0007020072389991583 0.00025331716199161747 0.0002976790270139418 0.0020005476900024632 8.251457984442823e-06
00_11_16_17 00_11_16_17 True -4.532490976316694e-06 -6.221906001258048e-05 -0.0033963919079980087 0.0004105333859882876 -0.0004399049759911122 0.000316950824000628 0.0004733291019931585 -0.0038373964060269827 0.0006942044739872699 -0.002570325613007185 0.0004211345369924402
00_11_16_18 00_11_16_18 True -3.5015330439591708e-06 -6.227263199320987e-05 -0.0015360202729794992 0.0004104527569950278 0.0008490789339958837 0.00031707740399156137 0.0007507200630101352 -0.0007817964789893495 0.0006942048620146579 -0.00034352046797891944 0.00196615343101314
00_11_16_19 00_11_16_19 True -1.1847350968707815e-05 -6.223353099699125e-05 -8.981414993058934e-06 0.00041046679600498237 -0.003598696510010768 0.00031705069300613786 0.00010497448599977588 -0.003590566205986079 0.0006942271289958057 0.0005199731870035862 -0.003282140349007534
00_11_16_20 00_11_16_20 True -8.430990732222199e-07 -6.223970400753842e-05 0.0008486832089857899 0.0004104273019862603 -0.0009905738679947262 0.0003169565749914227 0.0007019915289987466 -0.00018406236398504916 0.0006940913749815536 0.002000457019988744 -1.717176100157758e-05
00_11_17_18 00_11_17_18 True 2.145708391054768e-05 -0.003396068971994737 -0.0015363370440155677 0.0004105639109965864 0.0006308219119972591 0.00047331852000098706 0.0007507618489839274 -0.004667087641976764 -0.0025699508099918944 -0.00034364276900333834 0.0018163075079868918
00_11_17_19 00_11_17_19 True 3.6483499954442777e-06 -0.003396531600998287 -9.045860011269724e-06 0.0004106033469994941 -0.0015362822900186757 0.00047340044400101533 0.00010488809800079935 -0.00480151522602057 -0.0025703162629966414 0.0005199656149912357 -0.0008747445350181238
00_11_17_20 00_11_17_20 True -1.4734457060683326e-05 -0.003397082496007897 0.000849216573996614 0.00041061126400876446 -0.005099234707998335 0.0004733485079881916 0.000702007511002023 -0.0065027841299780675 -0.002570883477012842 0.0020011716030197135 -0.0038664736799987054
00_11_18_19 00_11_18_19 True 2.333100255214049e-07 -0.0015359321939882875 -9.004395991496494e-06 0.0004103891570039764 -0.0018551874729979545 0.0007508315529989318 0.00010475346199001478 -0.003411646259010581 -0.0003433831960037992 0.0005196526580064642 -0.0009728891240072812
00_11_18_20 00_11_18_20 True 2.8288737993875657e-05 -0.001535881777002146 0.0008484406490083529 0.0004104616610050016 -0.002684165265989691 0.0007508295700091594 0.0007019703550099621 -0.003860980785972856 -0.000343243280994443 0.002000241873020059 -0.0012803397450085185
00_11_19_20 00_11_19_20 True 1.3026143975025661e-05 -9.074096993799685e-06 0.0008487385420039573 0.00041054642700544264 -0.0009413543420180304 0.0001047233069897402 0.0007016576189897705 -2.6282242004072032e-05 0.0005197223759978442 0.0020002942929977507 -0.00034682258302609625
00_12_13_14 00_12_13_14 True 9.81107001507553e-06 -0.0003104469140140509 -0.005698509115987349 0.0005298829989897058 -0.00010763427098936518 -3.537340001003031e-05 1.3225364000390982e-05 -0.006220763201014279 0.0001841054619831084 -0.005178223162005224 -5.682482300528591e-05
00_12_13_15 00_12_13_15 True 1.791026932096429e-06 -0.0003104237350157746 7.752120993131939e-06 0.0005300024420051841 0.0005512058369987471 -3.5304846008443747e-05 -9.301608099576697e-05 0.00024276838500725262 0.0001842996240100092 0.00041390247999117946 0.000373577122005031
00_12_13_16 00_12_13_16 True 8.14861955689139e-07 -0.0003104036429988355 -0.00015270811501011394 0.0005299941629957061 -0.0004395290010137387 -3.525812400795303e-05 0.0003170096079898599 -0.00090473517001044 0.0001843578299869364 0.00076367338798633 -0.00011503123800338244
00_12_13_17 00_12_13_17 True -3.1670815005213626e-05 -0.00031042423900373706 -0.0019931897859919445 0.0005300536389967192 -0.0008668012979882178 -3.536346700627746e-05 0.00047345377400631605 -0.003464456555988704 0.0001843021379812626 -0.001147342660999584 -0.0004632179989840779
00_12_13_18 00_12_13_18 True 9.86304947048211e-07 -0.0003103650120124257 0.0002655449109880692 0.0005299958839870555 -0.005367335289989228 -3.5207793992242387e-05 0.0007508201750070498 -0.00543432931196719 0.00018443504701082247 0.0015125005789897727 -0.004689929445000018
00_12_13_19 00_12_13_19 True 1.7804499563567333e-06 -0.000310404190997815 -0.001683346308993805 0.0005299104049996117 1.690004501142539e-05 -3.538586199880456e-05 0.0001048958080005491 -0.001987936760968978 0.00018414366702046436 -0.0009761480329970595 0.00010699663702240514
00_12_13_20 00_12_13_20 True -2.1222999890824212e-06 -0.00031034743700786294 -0.0015848060440077916 0.0005299940170004902 -0.0006799688650147573 -3.5301812005172906e-05 0.0007020435580074036 -0.0025467238680079163 0.00018436760198881075 -0.00029310166399909576 2.8318827006046376e-05
00_12_14_15 00_12_14_15 True 1.1277488972893934e-05 -0.005698518786005025 7.753447007985415e-06 0.0005298641029938267 -0.00027186665799661114 1.3204090997476214e-05 -9.28969850022554e-05 -0.006021769263000465 -0.005178278811008852 0.0004138977030052615 -0.0002885823399978449
00_12_14_16 00_12_14_16 True 1.3120610091732487e-06 -0.005698724435006852 -0.0001527477200085059 0.0005298682519949693 0.00189143824700011 1.3245236992531773e-05 0.00031713962099644277 -0.003880550284023343 -0.00517845018000429 0.0007636369369876661 0.0021661251519944358
00_12_14_17 00_12_14_17 True 4.185286996261084e-05 -0.0056972588720043404 -0.001993575907007994 0.0005299658889938996 -0.001334323943993354 1.3203486993518254e-05 0.0004734219209936441 -0.011226079480010753 -0.005176924868997901 -0.0011478524000168022 -0.0007461835799986716
00_12_14_18 00_12_14_18 True 1.164484999094384e-06 -0.005698522502001424 0.0002655410430207894 0.0005299224870043417 -0.0003256106619886623 1.3211089992637426e-05 0.0007508009669976445 -0.005784403383998438 -0.005178209456005334 0.0015124063660181264 0.0004286775409951815
00_12_14_19 00_12_14_19 True 2.1152486013420457e-05 -0.005699068159984222 -0.001682570589011334 0.0005298100410016104 -0.003073680965002268 1.3347153995368899e-05 0.000104977310996901 -0.012305015788030005 -0.005178715908002118 -0.0009754057339961264 -0.0030581014520123517
00_12_14_20 00_12_14_20 True 2.1284312992975174e-05 -0.005698435184001482 -0.0015847936350184 0.0005299249719996624 -0.0018522140230032846 1.32455939905185e-05 0.000702131767994274 -0.00959770250001668 -0.005178082461000599 -0.0002930950900008611 -0.0011809106890154908
