00_07_17_18 00_07_17_18 True -6.99671702619753e-06 -0.00044285584600345373 0.0021754383549819067 0.0002134089699907804 0.0006309351930013918 0.0004734368720065163 0.000750756342988268 0.0023820976300186203 0.00028900652299768126 0.003181384232981088 0.0018165728639942813
00_07_17_19 00_07_17_19 True -3.562599459883131e-08 -0.00044277781100277025 4.909142600695304e-05 0.00021347101999680262 -0.0015372973560090486 0.00047355951699756815 0.00010487294699856875 -0.0019310225040101159 0.00028926174898202817 0.00036805025900576993 -0.0008756259199955707
00_07_17_20 00_07_17_20 True 1.4498158989795229e-05 -0.00044281453699568374 0.0004752982899987046 0.00021344176700210937 -0.005098424043993077 0.00047337108300382624 0.0007020467370040251 -0.005151246118984432 0.00028899632300749545 0.0013757685270121556 -0.0038656136110120087
00_07_18_19 00_07_18_19 True 2.078027989682596e-06 0.002175449516002459 4.906165898432846e-05 0.0002133571890112762 -0.0018552933380107106 0.0007508031019938244 0.00010483669299787834 0.0004040788029868736 0.0031814011620099336 0.0003678550049954765 -0.0009729508099951545
00_07_18_20 00_07_18_20 True -7.782038032644323e-06 0.002175245608015075 0.00047534589701569985 0.00021336086100376406 -0.0026845163589968024 0.000750841811004932 0.0007020254010043914 0.00027600480304101893 0.0031812406330189447 0.0013756834240084004 -0.0012806561599987276
00_07_19_20 00_07_19_20 True -1.3091374029272629e-05 4.911609299540487e-05 0.0004752687470102046 0.00021342862399365004 -0.0009411490400026423 0.00010475065400328276 0.0007016979450042982 -0.0002873324029764035 0.0003679004160090926 0.0013753540399932263 -0.00034651808299202
00_08_09_10 00_08_09_10 True 3.346994070341225e-06 -6.213518005893093e-06 -0.0034841149799973437 0.0007681908960037731 -0.0015423845430007077 5.073917198927802e-05 -3.7253842002371584e-05 -0.004902349819019491 0.000832201759983775 -0.0028018047350073516 -0.0014329903740204486
00_08_09_11 00_08_09_11 True -3.059630131474478e-07 -6.188420002217754e-06 -6.511360099636931e-05 0.0007682186490001186 0.0003781956930168917 5.072175900977527e-05 0.0004105206360094371 0.0003087111730195602 0.0008322225680075235 0.0011407324359993254 0.0007713666680047027
00_08_09_12 00_08_09_12 True 2.0176229753587904e-06 -6.20380698990175e-06 0.0008556785929840771 0.0007682134949931196 0.0001428110549994699 5.072105300030216e-05 0.0005299006239880555 0.0010049119749879765 0.0008321989480037928 0.00220542231699028 0.000678422055003125
00_08_09_13 00_08_09_13 True -1.2642710771615384e-06 -6.192693021489504e-06 -0.0001379980409978998 0.0007682503609913738 0.0015572920439836935 5.085931898918261e-05 -3.513103300178955e-05 0.0014151636670050038 0.0008323850789793141 0.0006196604060022537 0.001484049531995879
00_08_09_14 00_08_09_14 True 9.609578967229027e-06 -6.212907990743588e-06 -0.004147296566998193 0.0007682084950033641 -0.0001481780469845262 5.064871500337631e-05 1.3157406996811005e-05 -0.004421310312963556 0.0008321328540006334 -0.0034634461420068874 -1.3293730987129493e-05
00_08_09_15 00_08_09_15 True 1.3175350005667497e-05 -6.199736006351486e-06 -0.00043701366999471247 0.0007682391040049197 -0.002925059954989706 5.0735431003090525e-05 -9.296092099475572e-05 -0.00345214155997553 0.0008322495969963484 0.00031020711500673315 -0.0031040325620068643
00_08_09_16 00_08_09_16 True 2.778861983188108e-06 -6.196233002242479e-06 -0.0010572300379863009 0.0007682622260034577 -0.0016870510680035977 5.073759899687502e-05 0.00031700853399740936 -0.002777384455995957 0.0008322839580046093 3.265039602240449e-05 -0.001229460476992017
00_08_09_17 00_08_09_17 True -1.469949921784064e-07 -6.197928001938635e-06 -2.2763100020029015e-05 0.000768210383995438 0.00035001706498860585 5.068767698901411e-05 0.0004734059299948967 0.0003247519539684163 0.0008321740389902743 0.001240620968005146 0.0008100064999752021
00_08_09_18 00_08_09_18 True 8.972569744969405e-07 -6.187041989846875e-06 -5.9981108009310447e-05 0.000768172235005693 -0.0018676202990093316 5.0685474995759705e-05 0.0007507451299844092 -0.0019379544380058178 0.0008321373680146849 0.001481004732006852 -0.0010299810000233833
00_08_09_19 00_08_09_19 True 3.4790300418308107e-07 -6.19229400911081e-06 -0.0018180600119990231 0.0007682827879946785 -0.00013936228701538766 5.069564598869647e-05 0.00010494504099511914 -0.001974760600020886 0.0008322654859753698 -0.000905702280000753 6.62752490043772e-05
00_08_09_20 00_08_09_20 True 1.1348035400260414e-08 -6.198504991061782e-06 -0.00042687948599962056 0.0007681796110006189 -0.00044170593700698646 5.0719545001243205e-05 0.0007021267459919045 -0.0008770329230145535 0.0008321755449856028 0.0010751717869794675 0.00037058435698611447
00_08_10_11 00_08_10_11 True 1.6040524975835524e-05 -0.003484109664000812 -6.513478199110523e-05 0.000768231382998863 -0.00013926658900231814 -3.7218859993970455e-05 0.000410520666001446 -0.003774525047987254 -0.002801711583991562 0.0011407467110089442 0.0002500227100128427
00_08_10_12 00_08_10_12 True -5.067280000048413e-07 -0.0034839347819826116 0.0008556684020106786 0.0007681963810028947 -0.00041999802600400926 -3.719812198710315e-05 0.0005298749640019196 -0.0034244541939898454 -0.0028015406629862127 0.002205382953007984 0.00014321897201341471
00_08_10_13 00_08_10_13 True 1.5411063060355445e-05 -0.003484045790003165 -0.00013800080299120054 0.0007682225149920896 -2.8833432992314556e-05 -3.720247899252627e-05 -3.5350963003111247e-05 -0.0037212076800017257 -0.00280163269300715 0.0006194155979812876 -6.903187198759042e-05
00_08_10_14 00_08_10_14 True -3.269615996259745e-05 -0.0034836692090038923 -0.004147138598000311 0.0007681569329918148 0.0013907692770089852 -3.71876369911206e-05 1.3134808995118874e-05 -0.004305073871023524 -0.002801302142003692 -0.0034634085730118613 0.0013095655640000814
00_08_10_15 00_08_10_15 True 8.446371076331616e-06 -0.0034841981459834415 -0.00043702529897871045 0.0007682522280063608 -0.001408141915987926 -3.7209086990230844e-05 -9.305900699274616e-05 -0.005395755585993811 -0.0028017744189909877 0.0003101008080150791 -0.0014406018060029169
00_08_10_16 00_08_10_16 True -2.6646338028513128e-05 -0.003484589939006355 -0.001057126796993657 0.0007682131819990445 -0.0027458187639837206 -3.7536066002985535e-05 0.0003170925670019642 -0.009127227478003874 -0.0028025374379865298 3.2716153000933446e-05 -0.0027886548129885114
00_08_10_17 00_08_10_17 True 8.258209007294681e-06 -0.003484083879996547 -2.275452301603309e-05 0.0007682480609929598 -0.00014063366799632604 -3.722044000653568e-05 0.00047339212800068253 -0.0037685410680126097 -0.0028016604740059847 0.001240658658986149 0.00036606753700141326
00_08_10_18 00_08_10_18 True -8.822149020204506e-06 -0.0034840937960183282 -5.9970418007537774e-05 0.0007682175520002943 -3.66014220105626e-05 -3.717258000079937e-05 0.0007507832529896064 -0.003500368929024944 -0.002801664118003089 0.001481093927999666 0.000710371795001663
00_08_10_19 00_08_10_19 True 6.132780328016452e-07 -0.0034839734889828833 -0.0018180276589845334 0.0007682220500129233 -0.0007939223919919414 -3.722991499444106e-05 0.00010487043900297977 -0.006052179099995669 -0.002801581331979719 -0.0009058017549818942 -0.0007674950589944274
00_08_10_20 00_08_10_20 True 5.736389923072238e-07 -0.0034840662939927824 -0.0004268564980094425 0.0007682032559941376 -0.0003062619490066254 -3.725022700251657e-05 0.0007021613009996486 -0.004214348222021158 -0.0028017237600082012 0.0010752557090043524 0.0003192074150106805
00_08_11_12 00_08_11_12 True 4.2721001136669656e-07 -6.511263299557868e-05 0.0008556129560020054 0.0007682455219963913 -0.0009704893049899965 0.00041041948099973524 0.000529852296992317 -0.000162395582009367 0.0011406720679900673 0.0022053382549955813 -1.3170195003908702e-05
00_08_11_13 00_08_11_13 True 1.3583064038868997e-05 -6.509778300767266e-05 -0.00013800081801207398 0.0007683136150049563 -0.0024145692570129995 0.00041024615899942773 -3.523912499048265e-05 -0.0026557851300026414 0.0011405741489838306 0.0006196202939960926 -0.0022882029870103793
00_08_11_14 00_08_11_14 True -6.418292969101458e-06 -6.508260698012691e-05 -0.004147297723008592 0.0007682421820049967 -0.0004225536810054109 0.0004104526630044347 1.3198549993376218e-05 -0.004579930676982258 0.0011407244400203354 -0.0034633810490021233 7.092226098848187e-05
00_08_11_15 00_08_11_15 True -3.520779401355867e-07 -6.511703200828833e-05 -0.00043702906100406835 0.0007683216649994051 2.3250776010286245e-05 0.0004105088380086386 -9.298004798807824e-05 -0.00047877726701983647 0.0011408293339982833 0.00031023182699385643 0.00029768853301703757
00_08_11_16 00_08_11_16 True 2.946921028978977e-06 -6.511124000496693e-05 -0.001057210122993979 0.0007683434830028091 -6.22580460003519e-05 0.00041043270900331663 0.000317037997007219 -0.001201742228005287 0.001140783398000167 3.2791381016750165e-05 0.0006941684549843785
00_08_11_17 00_08_11_17 True -9.824964998017549e-06 -6.509891102268739e-05 -2.273607199754224e-05 0.0007682302309959255 -0.0033963810500097225 0.00041057060298754777 0.00047328116900047235 -0.00340108869602318 0.001140807215996631 0.0012405401919934889 -0.0025703237609988605
00_08_11_18 00_08_11_18 True 3.6063893560367433e-07 -6.512345700571132e-05 -5.998867599998903e-05 0.0007682721179946839 -0.0015360554250065661 0.0004104307449921407 0.000750805210998351 -0.001667805558994928 0.0011406976860115492 0.0014811576160127515 -0.0003434734570078035
00_08_11_19 00_08_11_19 True 9.743309519194554e-07 -6.510441100715525e-05 -0.0018180716849940382 0.0007683308449983883 -9.001022007737447e-06 0.00041043360700854237 0.00010484462699622554 -0.0018967908570033387 0.0011407750310112874 -0.0009057634350071453 0.0005198026070090123
00_08_11_20 00_08_11_20 True 8.216689977302849e-07 -6.510657301816991e-05 -0.00042685871500225403 0.0007681946859960931 0.0008486362610113929 0.0004104795480017742 0.0007021245910081575 0.0003467774489962494 0.0011406847649979568 0.0010752102389872675 0.0020006174420004186
00_08_12_13 00_08_12_13 True 1.686308984005791e-06 0.000855664235004383 -0.0001379909580094818 0.0007682890400033671 -0.0003104152609978428 0.0005298808530014298 -3.534654600656495e-05 0.00041278543898215503 0.002205463461997681 0.0006194899949960586 0.00018414701300883962
00_08_12_14 00_08_12_14 True 1.4937550290028412e-06 0.0008561254630166104 -0.00414834663000363 0.00076822654200015 -0.005699418029990966 0.0005298113810070504 1.3389595004298371e-05 -0.008079079281003487 0.00220579815100308 -0.0034642209369977195 -0.005179023413994344
00_08_12_15 00_08_12_15 True -1.1093270018136536e-06 0.0008556746339962729 -0.00043701241798999035 0.0007682822310073334 7.756853008800135e-06 0.0005298972910026123 -9.298769499821447e-05 0.0004385638359991617 0.0022054859700091356 0.0003102004250195023 0.000413837056996158
00_08_12_16 00_08_12_16 True 2.8970189589472284e-06 0.0008557190769806766 -0.0010572136860105275 0.0007683229149932913 -0.00015273947499849783 0.0005299089539931856 0.00031703894799761656 -0.0004233140030009963 0.0022055849060080845 3.277014100433462e-05 0.0007635834229944294
00_08_12_17 00_08_12_17 True 1.6448984993644444e-05 0.0008557078870126134 -2.2794094007849708e-05 0.0007682530140016297 -0.001993351096984952 0.0005300034260073971 0.0004733902089952835 -0.0011085291949939347 0.00220558797300896 0.0012406078840001555 -0.0011476366389899795
00_08_12_18 00_08_12_18 True -3.3394080318771557e-06 0.0008556858860089278 -5.999036501691535e-05 0.000768259958995543 0.0002655795759949342 0.0005299137940042442 0.0007507854159953808 0.00107468320700832 0.002205495277998182 0.0014811226410031963 0.001512431600012576
00_08_12_19 00_08_12_19 True -1.8223179978349435e-06 0.0008557420020025575 -0.0018179538909919302 0.0007683319470004335 -0.001683391085990138 0.0005298578100081386 0.0001049336860035055 -0.0026202508899899613 0.0022055640470171056 -0.0009055475939732105 -0.0009761990399965725
00_08_12_20 00_08_12_20 True -1.5212540276365871e-06 0.0008556864649875706 -0.0004269076359975088 0.0007682387420047121 -0.0015847970140043799 0.0005299117429942157 0.0007021497610040228 -0.0011385902240022006 0.002205466338985218 0.0010752210490139191 -0.00029307477499429524
00_08_13_14 00_08_13_14 True -3.899637960103064e-06 -0.00013797133298965036 -0.0041472874690100525 0.0007682986610006992 -0.00010761686199600717 -3.534559100160095e-05 1.320815600536207e-05 -0.004361985442997707 0.0006195215079856098 -0.003463303362011061 -5.6797106992689805e-05
00_08_13_15 00_08_13_15 True -1.3457579299824829e-06 -0.00013799882400178376 -0.0004370287779948967 0.0007683693640032629 0.0005512346000102752 -3.5210281005504385e-05 -9.30167149917338e-05 -2.6287968012184137e-05 0.0006196962509861237 0.0003102395989955653 0.00037369764400096983
00_08_13_16 00_08_13_16 True 3.633496980626205e-06 -0.00013799509699197188 -0.0010572555430030661 0.0007683715349955378 -0.0004395342220107068 -3.523898400459302e-05 0.00031700438199067094 -0.0016523838919795253 0.0006196778879896669 3.27417729764079e-05 -0.00011502041200373014
00_08_13_17 00_08_13_17 True -4.943249791722337e-07 -0.00013799911600642645 -2.2760034980251476e-05 0.0007683123680095605 -0.0008669815840107731 -3.531970899928183e-05 0.0004734798750121172 -0.001019928361017719 0.0006195267649928837 0.0012407974340220562 -0.00046333966400879945
00_08_13_18 00_08_13_18 True 1.4133492996393215e-05 -0.00013798441099766023 -6.001488898732532e-05 0.0007683109639913255 -0.005367399888001501 -3.516183001295303e-05 0.0007508257550057351 -0.005646331441027996 0.0006196953019923512 0.0014811918750012865 -0.0046899383279992435
00_08_13_19 00_08_13_19 True 1.0136619934542068e-06 -0.0001379919249870909 -0.0018180745160094602 0.0007683753309990493 1.690680700505709e-05 -3.5372188001758786e-05 0.00010485109898894507 -0.0019435991290066568 0.0006195442399885565 -0.0009057183689904491 0.0001069753189923972
00_08_13_20 00_08_13_20 True 7.555420324933948e-07 -0.00013800081102033346 -0.0004268716820092777 0.0007682325299924742 -0.0006800084309901422 -3.531872100381861e-05 0.0007021131630011723 -0.0012505283430215286 0.0006194439949922526 0.0010752215869871407 2.8333980992556462e-05
00_08_14_15 00_08_14_15 True 1.1235983997437415e-05 -0.004147301854999341 -0.00043700175400829266 0.000768287438994264 -0.0002718768510163727 1.3154855999175652e-05 -9.290604500478139e-05 -0.004924669703015638 -0.0034633865040021306 0.00031030098097772907 -0.0002886422440084857
00_08_14_16 00_08_14_16 True -2.0157462039094298e-05 -0.004147512682010301 -0.0010571434969932625 0.000768240496007877 0.0018914536739913501 1.3193392000232507e-05 0.00031710144100571824 -0.0029302938279869295 -0.0034636138699895014 3.282577400653963e-05 0.0021660659650066805
00_08_14_17 00_08_14_17 True 5.085379015667968e-06 -0.0041475222389948385 -2.2761488011724396e-05 0.0007682616950006604 -0.0013344475509882159 1.309613399769205e-05 0.00047346236100054284 -0.005384106419001 -0.0034636946839867733 0.001240730454000527 -0.0007463665990030677
00_08_14_18 00_08_14_18 True 1.4345790013692294e-05 -0.004147305579991212 -6.0002770993605736e-05 0.0007682369819903556 -0.00032560997199482244 1.3150009998241785e-05 0.0007508192610075071 -0.004637434208021318 -0.0034634513650004806 0.0014811197219941619 0.0004286306590088884
00_08_14_19 00_08_14_19 True -3.289523502303382e-05 -0.004147930166013225 -0.0018173308010034361 0.000768290349000722 -0.0030734525270048607 1.331192198961162e-05 0.0001049501969987432 -0.01033412401800149 -0.00346384895600238 -0.0009049643110188299 -0.003057906752999884
00_08_14_20 00_08_14_20 True -5.241726995564022e-06 -0.0041474699540060556 -0.0004269341460059195 0.0007681932819991744 -0.001852177289990209 1.3212241000815084e-05 0.000702120291990127 -0.006611545977008859 -0.003463603503007562 0.0010751014360010913 -0.0011809134739877436
00_08_15_16 00_08_15_16 True 9.740824971515849e-06 -0.0004368397339931107 -0.0010571466910249683 0.0007683190269958118 -0.005480579997012569 -9.301349999901731e-05 0.00031705157798711525 -0.007325913066026146 0.00031039167698310166 3.284520598612062e-05 -0.005184042997008476
00_08_15_17 00_08_15_17 True -9.811750345534165e-07 -0.00043702357901054256 -2.2759999993127167e-05 0.0007682771209971406 0.0004012884309929632 -9.29827910027825e-05 0.00047340738500167845 -5.6054280008766e-05 0.0003101937880103378 0.0012406911230016249 0.0007342328759847305
00_08_15_18 00_08_15_18 True -5.836904946932009e-06 -0.00043683653599657646 -5.99787279895736e-05 0.0007683075189959254 -0.004282490706984277 -9.30755970074415e-05 0.000750601572008236 -0.004722906533018545 0.00031033070800390306 0.0014810047070028531 -0.0037233555389946105
00_08_15_19 00_08_15_19 True -7.589480333081156e-07 -0.0004369932850067926 -0.0018180517979971 0.0007683463120002898 0.00044377150400976006 -9.288766899828715e-05 0.00010496072900423314 -0.0018198250459846577 0.00031038707700759005 -0.0009056120249937294 0.0004537855430015725
00_08_15_20 00_08_15_20 True -1.7866219934603578e-06 -0.0004370017289829775 -0.00042687700199905976 0.000768231183997159 -0.0006043422749968386 -9.293422900213955e-05 0.0007021193590048824 -0.00146207129198217 0.00031022506300359964 0.0010752235180149228 8.46814701560561e-06
00_08_16_17 00_08_16_17 True 3.791338016867485e-06 -0.001057235866994688 -2.275561800502146e-05 0.0007683245429888075 -0.00044007819400349035 0.0003169905789945915 0.00047342885901002774 -0.001544762184011006 3.2696026977419024e-05 0.001240762300994902 0.0004210946509886071
00_08_16_18 00_08_16_18 True 2.196571998069885e-06 -0.0010572499179914985 -5.997351698283637e-05 0.0007683593740068773 0.0008490962120077938 0.0003170252229978132 0.0007507278280058927 -0.00025144788098430126 3.275429298810195e-05 0.0014811758500030692 0.00196612079301417
00_08_16_19 00_08_16_19 True -1.3471880109250378e-06 -0.0010572578590029025 -0.0018176745979872067 0.0007683539120009186 -0.0035983538429888995 0.00031708423899345917 0.00010499491799720317 -0.006459935029994313 3.282097400614248e-05 -0.0009051828140016482 -0.0032817483679892234
00_08_16_20 00_08_16_20 True -4.820940020522357e-07 -0.0010572768470069605 -0.0004268539589986631 0.0007683134969980188 -0.0009905781220140852 0.00031698550500181 0.0007020640469974637 -0.0024838911770359573 3.2632777994479056e-05 0.0010752783719922832 -1.7073627013530768e-05
00_08_17_18 00_08_17_18 True -2.2414379898805237e-06 -2.2752536992243222e-05 -5.997949600100583e-05 0.0007683122860058234 0.000630912951990581 0.0004733907139993221 0.0007507713469934174 0.0005555064719970915 0.0012407163310044211 0.0014811752410039958 0.001816522620991634
00_08_17_19 00_08_17_19 True 2.4082039828954294e-06 -2.2780384981047064e-05 -0.0018180400419964826 0.0007683382420111684 -0.001537233952987549 0.0004734933870054192 0.00010496831700379516 -0.003407196672000623 0.0012408168490196658 -0.0009055911179842724 -0.0008755307029844062
00_08_17_20 00_08_17_20 True 1.5211664035064132e-05 -2.2733343982395127e-05 -0.00042686591199014856 0.0007682965020023858 -0.005098442167991379 0.00047333243099956235 0.0007021840360010856 -0.005636233415003744 0.0012406566379894457 0.0010753676709924775 -0.003865508204995649
00_08_18_19 00_08_18_19 True 1.2031190266270642e-06 -6.000246099802098e-05 -0.0018180573379993348 0.0007682982299996866 -0.0018552809549987614 0.0007508366660005095 0.00010491101899390287 -0.0037720424920166806 0.00148119554999937 -0.0009057179790232794 -0.0009728358570129103
00_08_18_20 00_08_18_20 True -2.477581958260089e-06 -5.999998199968104e-05 -0.0004268668209874704 0.0007682084859936822 -0.0026843601680184292 0.0007508650669905137 0.0007021188679914303 -0.0032482080930265056 0.0014811324949874916 0.0010752043250050747 -0.0012803561290155585
00_08_19_20 00_08_19_20 True -3.1751640250377022e-06 -0.0018180566149936794 -0.0004268228359904924 0.0007683179549928809 -0.0009410320739959843 0.00010482229299668688 0.0007018507269975771 -0.0036596884049799883 -0.0009057813040129759 0.0010750594019981463 -0.0003461657509831184
00_09_10_11 00_09_10_11 True -1.6271109402055117e-06 -0.0015433809609817217 0.0003782345360008321 5.0841952010216573e-05 -0.00013926235000383258 -3.703451599079699e-05 0.0004106196059936451 -0.0012959371820073784 -0.0014337114399936013 0.0007716308920109327 0.00025030984598828354
00_09_10_12 00_09_10_12 True -5.602989929798241e-07 -0.0015433950930088258 0.000142810428002349 5.076931601166734e-05 -0.0004201633559972606 -3.70075250017976e-05 0.0005299521000026175 -0.0018120533099903469 -0.0014337630760010711 0.0006785208650015306 0.00014330453500832618
00_09_10_13 00_09_10_13 True -3.2386859558641845e-06 -0.001543345895981929 0.0015573472259973187 5.090469199586778e-05 -2.8808778978373084e-05 -3.698003899188507e-05 -3.5219234995054194e-05 2.8896780008835776e-06 -0.001433560332991135 0.0014840706869918563 -6.864355298574765e-05
00_09_10_14 00_09_10_14 True -2.4713199948678266e-06 -0.001543397955998671 -0.00014822852899953887 5.077142099452203e-05 0.001392501380010458 -3.702444700337537e-05 1.2895912995247727e-05 -0.0002967691749944379 -0.00143378860501997 -1.3483249013290788e-05 0.0013111915999886037
00_09_10_15 00_09_10_15 True 2.0840838018898467e-05 -0.001542622022000728 -0.0029250769769788576 5.081341501522729e-05 -0.0014087605239865297 -3.703572200208782e-05 -9.304993798764372e-05 -0.006420994706985539 -0.0014329797529910593 -0.0031040698799813526 -0.0014410304950018826
00_09_10_16 00_09_10_16 True 2.446246398335461e-05 -0.001543293217991959 -0.0016867707490035855 5.0802457010945545e-05 -0.002748386356998367 -3.736744500315581e-05 0.00031702651999410136 -0.006600807438005063 -0.001433971155989866 -0.001229103895994399 -0.0027911525219934674
00_09_10_17 00_09_10_17 True -1.1549189622428457e-06 -0.001543384681980342 0.00035002106899639784 5.074970100338305e-05 -0.00014067500198677862 -3.700725599742327e-05 0.0004733102740033246 -0.0013302452429826417 -0.001433775172984042 0.0008099818549993643 0.0003661417450047111
00_09_10_18 00_09_10_18 True 2.0057450242916275e-06 -0.0015433256799894934 -0.0018676399909907104 5.075507200302809e-05 -3.665704201694098e-05 -3.695964900174431e-05 0.0007507270859932191 -0.003477532202026623 -0.0014336556300023062 -0.0010299539949940595 0.0007104689579975343
00_09_10_19 00_09_10_19 True 2.300840193925069e-07 -0.0015433558669997183 -0.0001393661169970528 5.077489000626656e-05 -0.0007939210599943181 -3.704174699947771e-05 0.00010501693000009027 -0.0025153479370203513 -0.001433759998981543 6.640681200309473e-05 -0.0007671212179971576
00_09_10_20 00_09_10_20 True 8.496090018184077e-07 -0.0015433595949900791 -0.0004417123279978341 5.078731000907055e-05 -0.00030633621800291166 -3.700609199341898e-05 0.000702150655008893 -0.0023056765939912793 -0.0014337079809862985 0.0003706685040114621 0.0003193956329923253
00_09_11_12 00_09_11_12 True -2.615590375398824e-07 0.0003782194629877722 0.000142810320994613 5.082818699975178e-05 -0.0009704431510044742 0.00041043043098909493 0.0005299521739914326 -0.0004400535530066918 0.0007714052709957286 0.0006785774710067471 -1.3009260015905966e-05
00_09_11_13 00_09_11_13 True -8.575620007889029e-06 0.0003782509569987269 0.0015574364799988416 5.092598500056056e-05 -0.002414540107992025 0.0004102919260091653 -3.511075600926006e-05 -0.00014348380699402696 0.0007714261570086478 0.0014842815470004211 -0.002287992849993259
00_09_11_14 00_09_11_14 True -1.060834968313884e-06 0.0003782127589886386 -0.0001482200449913762 5.079279099362566e-05 -0.00042273693898664533 0.0004105521059969419 1.2966117999724247e-05 -0.00018968603001212614 0.0007714916999859156 -1.3375778003421601e-05 7.060246900181255e-05
00_09_11_15 00_09_11_15 True 5.205047955314512e-06 0.00037822103098505977 -0.0029250687440054435 5.0871100000904335e-05 2.321888000267336e-05 0.00041065622299640836 -9.298378400046658e-05 -0.0025213057839863495 0.0007716642909940674 -0.0031039369490173385 0.0002978032249956186
00_09_11_16 00_09_11_16 True -1.287684099793296e-06 0.00037819934098592967 -0.0016870813399947338 5.0819443004002096e-05 -6.225005800786221e-05 0.0004105898929935847 0.00031702525500065803 -0.001368138540968289 0.000771543227997995 -0.0012293897889890104 0.0006943134150105834
00_09_11_17 00_09_11_17 True -5.266288013672238e-06 0.0003782163930026172 0.00034998881999115383 5.08344370047098e-05 -0.0033964252179998766 0.00041066113900001255 0.0004732919189933682 -0.002613408193013811 0.0007716409250093648 0.0008100309660079574 -0.0025702471660054016
00_09_11_18 00_09_11_18 True -7.294110204725257e-07 0.00037827789098798803 -0.0018675868650035454 5.081274199625341e-05 -0.0015360908959962671 0.0004105200339878934 0.0007507296650075546 -0.003008466121997344 0.0007715365619915815 -0.001029837961986857 -0.000343505402987887
00_09_11_19 00_09_11_19 True -9.824649964684795e-07 0.0003781848149913003 -0.00013936287399474168 5.083690599860802e-05 -8.98837200224989e-06 0.0004105695190048664 0.00010486999299530453 0.00023216810998860637 0.000771536315014032 6.632980900178609e-05 0.00051995741499411
00_09_11_20 00_09_11_20 True -3.1905101849361017e-07 0.0003781756700078631 -0.0004417259009983354 5.086595800918303e-05 0.0008486555569930943 0.000410545304994514 0.000702027416004114 0.0007808739830039713 0.0007715215680050846 0.00037060302300773174 0.002000584590014398
00_09_12_13 00_09_12_13 True 3.88980026855279e-07 0.00014282197399495544 0.001557277844014493 5.091056900141666e-05 -0.0003104214459881405 0.0005299853689990641 -3.521617999524551e-05 0.0013948330170308054 0.0006786993319991552 0.0014840051999982506 0.0001843728369976816
00_09_12_14 00_09_12_14 True -1.4201010358760868e-06 0.00014281770499735558 -0.00014816314200061242 5.0713489009979185e-05 -0.00569850986401832 0.0005298763359959935 1.3220331005925345e-05 -0.0056869245229762555 0.0006784063550142605 -1.3135772981343052e-05 -0.005178242278013556
00_09_12_15 00_09_12_15 True -8.495958063292619e-06 0.0001427913529852276 -0.002925071690015102 5.077886400073339e-05 7.756970987315981e-06 0.0005299769779938401 -9.296387900548098e-05 -0.002736932600996056 0.00067854055399863 -0.0031039835980166686 0.0004139338819939553
00_09_12_16 00_09_12_16 True 6.403650019137785e-07 0.00014280635798513686 -0.0016870629449954322 5.07273099970007e-05 -0.00015271809999717334 0.0005299413069934644 0.00031701886399559953 -0.0017007971140117206 0.0006784623059843398 -0.0012294586040013655 0.0007636177979861714
00_09_12_17 00_09_12_17 True -2.7237090009180065e-05 0.00014280802001565007 0.0003500454860017044 5.072843499931423e-05 -0.001993172052976888 0.000530047586011051 0.0004733704230091007 -0.00140441179897266 0.0006785730810179302 0.000810029357012354 -0.0011474206569772605
00_09_12_18 00_09_12_18 True -8.230980057533088e-07 0.00014281925400894124 -0.001867564635006147 5.074100700142026e-05 0.0002655698489917313 0.0005299967029941399 0.00075078193199829 -0.0014474448700099174 0.0006785405469855732 -0.0010298301639863894 0.0015125000239919473
00_09_12_19 00_09_12_19 True 1.3228093820316644e-07 0.00014281642798152916 -0.00013935351501004334 5.071348200402781e-05 -0.0016833382110092998 0.0005298972389979895 0.00010503155700547495 -0.001681953584991902 0.0006784117639924148 6.638747999687666e-05 -0.0009760211839946464
00_09_12_20 00_09_12_20 True -1.7646090100242873e-06 0.00014281914201319523 -0.000441712887990775 5.072948201245708e-05 -0.001584681264986898 0.0005299875440130108 0.0007021262429987019 -0.0018705647389793967 0.0006785234580206634 0.000370584461009571 -0.00029290878599397274
00_09_13_14 00_09_13_14 True -3.586247942166665e-06 0.0015572931069982587 -0.00014821824899513558 5.0871072005520546e-05 -0.00010768069998334795 -3.5192512001458454e-05 1.3005612004235445e-05 0.0013021633449739056 0.0014840066990018386 -1.3254820999009098e-05 -5.690784900025392e-05
00_09_13_15 00_09_13_15 True 9.369020048666243e-06 0.0015571656719970406 -0.002924985515988965 5.0943054986873904e-05 0.0005509283110001206 -3.513284799794292e-05 -9.299474498902782e-05 -0.0008669601380262293 0.0014839877089798392 -0.0031037963909881228 0.00037346233600032974
00_09_13_16 00_09_13_16 True -2.6549620670834884e-06 0.001557362866975609 -0.0016870604290062374 5.093522799626271e-05 -0.00043953977201738326 -3.500547200729898e-05 0.0003169943179912593 -0.000552600391003466 0.0014843171749774342 -0.00122928316100257 -0.00011479271100967026
00_09_13_17 00_09_13_17 True 2.84013189855159e-06 0.0015573227219789487 0.00035006779597779314 5.090567100296539e-05 -0.0008669876830111889 -3.517506100081391e-05 0.00047346834000450144 0.0010499481640096064 0.0014840822990009883 0.000810333206999303 -0.0004632198579912483
