00_07_11_20 00_07_11_20 True -7.310829559514787e-07 -0.0015706301490041596 0.0004743858920051025 0.00021667157999871733 0.0008508467029884059 0.00041438341099109266 0.0007092787300067016 -0.00023875378700211058 -0.0008941080720248351 0.0013852957119908638 0.0020141224949909997
00_07_12_13 00_07_12_13 True 1.4913686996465003e-05 -0.00015703286200619004 -0.005032565468994221 0.00021648496800708017 -0.00030963230999248026 0.0005342692840031305 -3.335479000554642e-05 -0.0056097148760017035 0.0006237002380089507 -0.0048446216549820065 0.00019183635298247737
00_07_12_14 00_07_12_14 True -8.427164978286328e-06 -0.0001570487839899215 0.00011147930899824132 0.00021631969899971182 -0.005644498142999055 0.0005346373270000981 1.4001685990194801e-05 -0.005659198805005872 0.0006238554929964835 0.00030190836000798527 -0.005119307400001105
00_07_12_15 00_07_12_15 True 7.929070520162895e-07 -0.00015705406600829974 0.000998902208010577 0.00021637829200216174 8.129385022925817e-06 0.000534344234004891 -9.137465298891811e-05 0.0008468094209916899 0.0006236385799880395 0.001234736804001102 0.0004204170530002216
00_07_12_16 00_07_12_16 True -4.191894475980007e-08 -0.0001570764180058859 0.00046983184999760397 0.00021609209201045587 -0.00015296981899837192 0.0005341775479976718 0.00032137379400154487 0.00016140876897452472 0.0006231696300105227 0.0009622664629986843 0.0007723218059894066
00_07_12_17 00_07_12_17 True 1.554088203192805e-05 -0.00015696856799252146 -0.00044114220500546253 0.0002163263460062126 -0.001889942480985951 0.0005335332949982785 0.00047588046000157647 -0.0026142514749807333 0.0006228380079988938 0.0002960953069930383 -0.0010385829420016535
00_07_12_18 00_07_12_18 True -2.5834289161252855e-06 -0.00015700797999329552 0.002176839090012095 0.00021680939600088323 0.0002650651540108129 0.0005342479709966597 0.0007556439120079972 0.002289074603979202 0.0006240079850030611 0.0031914874630061263 0.0015205354729985743
00_07_12_19 00_07_12_19 True -7.587569896827517e-07 -0.00015704350499845532 4.9152670996477354e-05 0.00021608841000642087 -0.0016806516610046174 0.0005345703310055683 0.00010580729900055985 -0.001782669613007215 0.000623566709016643 0.0003717772400122499 -0.00096793949899876
00_07_12_20 00_07_12_20 True 5.446730000358002e-07 -0.00015706475500110173 0.0004743208160107315 0.0002162954889968205 -0.0015833977790009612 0.0005344505979962832 0.0007097398850106629 -0.0012733065310044367 0.0006236310789802246 0.0013852951560124893 -0.000279796905999774
00_07_13_14 00_07_13_14 True 1.8475500951353752e-07 -0.005032442317983055 0.00011149185999670408 0.00021668656400208874 -0.00010755546399821014 -3.3736812000029204e-05 1.4435293991255094e-05 -0.005002631765975707 -0.004844725656980131 0.0003026944299904244 -5.4393219002690785e-05
00_07_13_15 00_07_13_15 True 7.885201974033862e-06 -0.005033094725007459 0.0009989556499903074 0.0002168069030048514 0.0005500616049829432 -3.3916271000578035e-05 -9.15774740022357e-05 -0.00377400179600329 -0.004845375925008 0.0012350365510016559 0.00037515553500355736
00_07_13_16 00_07_13_16 True -1.6670359009651747e-05 -0.005032382911991817 0.0004697657609824546 0.0002166695290028997 -0.00043824342100151625 -3.36484400023096e-05 0.00032173570499338666 -0.004925282729004721 -0.004844548676992133 0.000963162590984723 -0.00010737782800873674
00_07_13_17 00_07_13_17 True 1.4560121037732188e-05 -0.0050322411670009615 -0.00044134495800562945 0.00021677961199628726 -0.0008644366699996908 -3.3592887994871035e-05 0.00047666607999730104 -0.006626744565025433 -0.0048442687350060964 0.0002971858169971142 -0.00045610330899847895
00_07_13_18 00_07_13_18 True 3.1284410972887144e-05 -0.005035558402994411 0.002175100393984053 0.0002173045980029542 -0.005309786602012423 -3.404002799101136e-05 0.0007560791520049293 -0.007348725536999723 -0.004847321475999422 0.003190651296982594 -0.004626462898990269
00_07_13_19 00_07_13_19 True -8.26313400636991e-06 -0.005032404632999032 4.907082900729165e-05 0.00021662129100263883 1.6615268989994547e-05 -3.376641998897867e-05 0.00010574962199427773 -0.004861078525024709 -0.004844770525991748 0.00037218702300378936 0.00010898885301457995
00_07_13_20 00_07_13_20 True -1.1542119025875763e-05 -0.005032517483002152 0.0004744458009895425 0.00021688428299171392 -0.0006794529970051144 -3.385377100073583e-05 0.0007092959450005765 -0.004984895274006362 -0.004844665901998724 0.001385615937991247 3.80579429872796e-05
00_07_14_15 00_07_14_15 True 1.6683200172451507e-06 0.00011149195999848871 0.00099887028999035 0.00021653166900392762 -0.0002710744329874615 1.4613657008055725e-05 -9.11524709934497e-05 0.0008499770870002976 0.0003027226550145201 0.0012350932589910713 -0.00028472650500788177
00_07_14_16 00_07_14_16 True 2.2899690108602044e-06 0.00011149657200348884 0.00046986135100723914 0.00021627126300671762 0.0018937006390160604 1.4657496002712378e-05 0.00032190469699600044 0.0024757480040022983 0.00030251471401498975 0.000963017307988423 0.002174603654005125
00_07_14_17 00_07_14_17 True -3.256898395420649e-08 0.00011149935899368302 -0.0004412656900001366 0.00021657060100466197 -0.0013345982309971305 1.462929100881638e-05 0.00047670691599677184 -0.0016669708200112154 0.00030281998500214513 0.0002970762750109657 -0.0007412113899860628
00_07_14_18 00_07_14_18 True 3.218522003578528e-06 0.00011149806501009607 0.0021768293150046247 0.00021693530300836983 -0.00032459865700218415 1.4853518997881565e-05 0.0007554904950026753 0.0019740077119791977 0.00030336790600671293 0.0031914373390193873 0.00043660340499940276
00_07_14_19 00_07_14_19 True -1.733096401324019e-05 0.00011144368200177723 4.9149498991596374e-05 0.00021610527601012564 -0.0029972476970101525 1.4986305004072165e-05 0.00010578992599619141 -0.002745309917003169 0.00030266904799702843 0.00037181164300648106 -0.002978917529020464
00_07_14_20 00_07_14_20 True -3.113860032044613e-07 0.00011148803102400962 0.0004743185270115191 0.00021644531400966116 -0.001849121677992116 1.4535005007587642e-05 0.0007091361130022733 -0.001251131598991151 0.0003025762170238977 0.0013848556730238215 -0.0011701048159977745
00_07_15_16 00_07_15_16 True -4.290846987942132e-06 0.0009988076519960032 0.0004701032970046981 0.0002166501669904619 -0.005417061217997343 -9.122862799415543e-05 0.00032191167599648907 -0.0036767791279999074 0.0012350032200032501 0.0009636620489885672 -0.005114458681006795
00_07_15_17 00_07_15_17 True -7.631940448504793e-07 0.0009989213739913794 -0.0004415166030042883 0.00021666098599126826 0.0004001215809950054 -9.135447999852886e-05 0.00047680114500536774 0.0009527227179972897 0.0012350651419907877 0.00029703007900394596 0.000738100651012985
00_07_15_18 00_07_15_18 True -2.450047951185752e-06 0.0009979330530143216 0.0021772056589952626 0.00021693251300547445 -0.004231043662997536 -9.24948539946513e-05 0.0007559262040004455 -0.0010937528780061712 0.0012331983840070393 0.003192209068011209 -0.003667841541009409
00_07_15_19 00_07_15_19 True -3.18263199261537e-06 0.00099889472700454 4.9109209982134416e-05 0.00021644537499554417 0.0004450544760032926 -9.09534100017595e-05 0.0001058077659976675 0.0015003279569754113 0.0012352293229795919 0.0003721192459877898 0.0004583085029921108
00_07_15_20 00_07_15_20 True -3.1524389640935624e-06 0.0009987494200061064 0.0004744129929861174 0.00021670262499640103 -0.0006025899180031047 -9.136914999885448e-05 0.0007097198929955084 0.0008803609399876677 0.0012349253419898787 0.0013857837949871055 1.9000233990595916e-05
00_07_16_17 00_07_16_17 True -1.1413060008180764e-06 0.0004698617770202418 -0.00044135581597970486 0.0002165249150039017 -0.00043896980500335303 0.0003215258710014268 0.00047661247201347123 -0.000406089253999653 0.0009628987360059682 0.0002968542870149804 0.0004301674250228871
00_07_16_18 00_07_16_18 True 8.729926030071056e-06 0.0004700309189900054 0.0021768365140104606 0.00021699404799591093 0.0008516695500162541 0.00032255146400217427 0.0007558543710004528 0.003480197361980686 0.0009645302189866811 0.0031918569029940613 0.0019805331440139184
00_07_16_19 00_07_16_19 True 4.871176031429059e-06 0.0004698979710013873 4.9094158001139476e-05 0.00021616832400184194 -0.0035409396709837893 0.000321774898011995 0.00010546045800197135 -0.003114533072988479 0.0009628402680164072 0.0003714958319847028 -0.00321972079500199
00_07_16_20 00_07_16_20 True 4.3020699678208985e-06 0.0004699776190193461 0.0004743667890068082 0.00021644997100622732 -0.000988317147999851 0.0003216099670027006 0.0007094131990044161 -6.430528398482238e-05 0.0009630555640001148 0.0013851878230184411 -3.067820983915226e-06
00_07_17_18 00_07_17_18 True -7.017656955099483e-06 -0.0004414415559921281 0.0021768752740172204 0.0002172195389960052 0.000631635714015033 0.00047648441901060323 0.0007555415150051203 0.002385759797007836 0.00029737255900386117 0.0031918133490052014 0.0018248281920136833
00_07_17_19 00_07_17_19 True -4.320298785387422e-08 -0.00044146029800629094 4.910511201217105e-05 0.00021642800101062676 -0.0015356141599909279 0.0004767141680019904 0.00010576946900187068 -0.001928034683999158 0.0002967529050010853 0.0003720439800076747 -0.000870026601987206
00_07_17_20 00_07_17_20 True 1.4544002958416513e-05 -0.00044128941900112295 0.00047429717801605875 0.0002166805399994587 -0.005034383850016866 0.0004766510239946342 0.0007090443929982371 -0.005087066615999447 0.0002971008000045572 0.0013849406979957735 -0.003791873347999797
00_07_18_19 00_07_18_19 True 2.121365945129128e-06 0.002176818772994693 4.91259230130936e-05 0.0002169378070036032 -0.0018512237040084756 0.0007556343759986817 0.00010662896000468436 0.0004096812350127266 0.003191573162986572 0.00037342206402257716 -0.0009627407780001818
00_07_18_20 00_07_18_20 True -7.76352799647384e-06 0.0021761999000062815 0.00047455377500682516 0.0002172212340028068 -0.0026106330110025056 0.000754888614004301 0.0007089043140027229 0.00035051236402239283 0.003190502115010929 0.0013855959480011393 -0.0011978345419905168
00_07_19_20 00_07_19_20 True -1.3138839982218542e-05 4.900971998722525e-05 0.00047434170399185405 0.00021630292899743608 -0.0008290395519878757 0.00010527746200494903 0.0007082146330006367 -0.00017615477101173838 0.00037130981598210155 0.001383839516996943 -0.00022721197799313586
00_08_09_10 00_08_09_10 True 3.336576050116946e-06 -5.847027992444964e-06 -0.00342262106399005 0.000775212061007835 -0.0015408627700139732 5.234033999812482e-05 -3.580502500000193e-05 -0.004839190377026625 0.0008418394860072453 -0.0027337080750058362 -0.0014289867830186154
00_08_09_11 00_08_09_11 True -3.0183207400114043e-07 -5.950990015435309e-06 -6.520601601778253e-05 0.0007758676869968895 0.0003777888789784356 5.253857699472064e-05 0.00041475761599940597 0.0003084372339969832 0.0008427255819896118 0.0011527965470037316 0.000776274030997115
00_08_09_12 00_08_09_12 True 2.041583009315673e-06 -5.8938729807778145e-06 0.0008578619849970437 0.0007758136869924215 0.00014275456899781602 5.2496713998095856e-05 0.0005342302569957269 0.001007307435003213 0.0008426260620026937 0.0022207185889797643 0.0006848261880136874
00_08_09_13 00_08_09_13 True -1.261770961491493e-06 -5.944527984524939e-06 -0.00013745375099460944 0.0007758671380031501 0.0015524788939984546 5.273635700575596e-05 -3.312792701137823e-05 0.0014111035149966256 0.000842939267997167 0.0006300413940039107 0.0014832926859895679
00_08_09_14 00_08_09_14 True 9.654896011568326e-06 -5.873539009826345e-06 -0.004087943728009691 0.0007759077989888397 -0.00014790535898612234 5.2427776999763864e-05 1.4157252998359127e-05 -0.004361384195007645 0.0008426561389782705 -0.0033960261300123307 -1.0419729015609391e-05
00_08_09_15 00_08_09_15 True 1.3348055020401262e-05 -5.9644939938152675e-06 -0.00043594878199826326 0.0007758938900082057 -0.002847031531999278 5.209607900269475e-05 -9.060894399226527e-05 -0.003372776620992113 0.000842323502013187 0.0003216989710068674 -0.0030218350450041953
00_08_09_16 00_08_09_16 True 2.7542190323970317e-06 -5.965125993157017e-06 -0.0010556785600073226 0.0007751067849923743 -0.0016843785049900362 5.2157782000961106e-05 0.0003209711419955852 -0.002772750670004598 0.0008415364379814605 4.572728298768425e-05 -0.0012208886130125052
00_08_09_17 00_08_09_17 True -1.3616395477811238e-07 -5.933536002089568e-06 -2.2414132004655585e-05 0.0007759051920075422 0.00034888615701333947 5.21922740048808e-05 0.00047680088099610884 0.000324218278024091 0.0008423627129943156 0.0012524456120033278 0.0008138764149876465
00_08_09_18 00_08_09_18 True 8.737010119830302e-07 -5.940134016668708e-06 -6.0278254011336685e-05 0.0007758335910068581 -0.0018613370809958951 5.1812159000519387e-05 0.0007557480860072019 -0.0019316752570119888 0.0008419697240071855 0.0014937568839883397 -0.001017461778985762
00_08_09_19 00_08_09_19 True 3.1284505297435317e-07 -5.879440990952389e-06 -0.0018118542159868412 0.0007760350809959959 -0.00013865823298431224 5.2375547006988654e-05 0.00010566115899024453 -0.0019673683579952694 0.0008427553109910946 -0.0008918385849980837 6.897449099341202e-05
00_08_09_20 00_08_09_20 True -8.809955431843264e-09 -5.935391996558792e-06 -0.00042665147600473574 0.0007757196909992103 -0.0004404377399822579 5.217613300345647e-05 0.0007097611090003397 -0.0008752673650036513 0.00084216409700133 0.0010903156869872532 0.00038084551700734437
00_08_10_11 00_08_10_11 True 1.6024895025168462e-05 -0.0034227484759981053 -6.519262998949671e-05 0.0007754062259905936 -0.00013872589300945037 -3.585169900333085e-05 0.00041450072300364127 -0.0037127646780277246 -0.002733623624003201 0.0011520640279982786 0.00025587064900634005
00_08_10_12 00_08_10_12 True -5.901670050434404e-07 -0.003423015666001561 0.0008577888309986292 0.0007753676920003727 -0.0004192725369875916 -3.564013100287866e-05 0.0005343435040003897 -0.00336112764699692 -0.0027336882660051742 0.0022202519510017282 0.00014991857899815386
00_08_10_13 00_08_10_13 True 1.538839399728431e-05 -0.0034227026429931584 -0.00013743865798687693 0.0007754906379986437 -2.8748963998737054e-05 -3.581995500923085e-05 -3.3939804005456153e-05 -0.0036592482640145363 -0.002733480219994533 0.0006288608350004665 -6.628277301246044e-05
00_08_10_14 00_08_10_14 True -3.2541924973372716e-05 -0.0034237837489996537 -0.004088721160997011 0.0007755162540021843 0.001387887418005107 -3.58325860005948e-05 1.4101460998006132e-05 -0.00419109227100023 -0.002734501932017963 -0.0033973412919934276 0.0013091554719792953
00_08_10_15 00_08_10_15 True 8.402925011807838e-06 -0.003422274664998781 -0.00043618040000126257 0.00077544964499765 -0.0014075000599973464 -3.567779199187271e-05 -9.115206899679151e-05 -0.0053323437499841475 -0.002732934344983562 0.00032041038598862315 -0.001437176249986294
00_08_10_16 00_08_10_16 True -2.691756100148268e-05 -0.0034221641170120165 -0.0010555222939956366 0.0007748938629958957 -0.002648840715011147 -3.5515491006776756e-05 0.00032049692599400714 -0.00896469641497788 -0.00273295246500993 4.471614198564566e-05 -0.0026868373579986837
00_08_10_17 00_08_10_17 True 8.311531004778772e-06 -0.003422703495004953 -2.2316943017131052e-05 0.0007754176569960691 -0.0001404828090016963 -3.5627453996767144e-05 0.0004769728100058046 -0.0037066650540111823 -0.0027333095650021733 0.0012521882869975798 0.0003712472870063266
00_08_10_18 00_08_10_18 True -8.745241018459637e-06 -0.0034226406709905177 -6.026509500145494e-05 0.0007753270270001167 -3.6268898014668594e-05 -3.5675897009923574e-05 0.0007560835789917064 -0.0034387085269997897 -0.002733444143004249 0.001493608829989057 0.0007180621559825795
00_08_10_19 00_08_10_19 True 5.891019654313823e-07 -0.0034222148670011165 -0.001812168865015451 0.000775599428997964 -0.0007918033869884766 -3.584214299934274e-05 0.00010550165900014008 -0.005983136732993444 -0.0027329130130127055 -0.0008925862650031036 -0.0007631676010007027
00_08_10_20 00_08_10_20 True 5.282679822471437e-07 -0.003422615229993653 -0.00042666010300251855 0.0007751775789941462 -0.00030538871799024037 -3.59992959957367e-05 0.0007099345929972856 -0.00415187689900165 -0.002733901826992735 0.0010900320190003754 0.00032981412599752957
00_08_11_12 00_08_11_12 True 4.27145046444366e-07 -6.517360698410357e-05 0.0008577543790124764 0.0007760369600120498 -0.000969318400976249 0.00041512959500522584 0.0005342163150103829 -0.00015894324998555476 0.0011533294830101681 0.002220798528007606 -2.82462297462871e-06
00_08_11_13 00_08_11_13 True 1.362208705302237e-05 -6.517839899800038e-05 -0.00013739369801157864 0.0007759652950056761 -0.002314078452002377 0.0004140368629919067 -3.315142998872034e-05 -0.002554839876012238 0.0011521841289834356 0.0006302091649956765 -0.002181616990995394
00_08_11_14 00_08_11_14 True -6.334684989894868e-06 -6.525813500957156e-05 -0.004087751626016711 0.0007760621659897993 -0.00042157179099433506 0.00041446146899914993 1.4321836992792214e-05 -0.004519642163003823 0.001152621610991389 -0.0033955441620250326 7.708639498815728e-05
00_08_11_15 00_08_11_15 True -3.485179860263088e-07 -6.521449499530263e-05 -0.0004360384340031942 0.0007760923619883897 2.382263402012086e-05 0.00041473367200239863 -9.112726100113377e-05 -0.00047729340299440537 0.001152985898002612 0.00032131158400261484 0.0003049642279933096
00_08_11_16 00_08_11_16 True 2.927762992044336e-06 -6.518934300459023e-05 -0.0010557696749913248 0.0007753376229970854 -6.242895001662419e-05 0.00041446104700071373 0.00032072447199027465 -0.0012004948730037768 0.0011519497169842907 4.562485098347224e-05 0.0007017388759891219
00_08_11_17 00_08_11_17 True -9.84005301063462e-06 -6.523593000906658e-05 -2.2333925997486404e-05 0.0007760721940002213 -0.0033324539109997886 0.0004145483929960392 0.00047664183600204524 -0.003336736541015739 0.0011528009719938836 0.0012525283589894798 -0.0024998382969982913
00_08_11_18 00_08_11_18 True 3.626909688136948e-07 -6.522372800077392e-05 -6.0217562008801906e-05 0.0007761229999942998 -0.001534756631002665 0.0004144075039960171 0.0007561823720010352 -0.0016668172190179575 0.0011527004830043097 0.0014945292080028594 -0.0003336840109966488
00_08_11_19 00_08_11_19 True 9.468490063113677e-07 -6.519417298989083e-05 -0.0018117789650062832 0.0007761980160054804 -8.854238018329852e-06 0.0004146670030067412 0.00010519614999537907 -0.001890370580014178 0.0011530597640003748 -0.0008920612879919076 0.0005251313959817594
00_08_11_20 00_08_11_20 True 7.990020165493661e-07 -6.519354101897079e-05 -0.00042663778899054705 0.0007759542040091105 0.0008510780070025703 0.0004145752959985316 0.0007095525380051981 0.0003494107649828493 0.0011527255649852464 0.0010903827149988388 0.0020148309019916155
00_08_12_13 00_08_12_13 True 1.6859650031619822e-06 0.0008578253030009364 -0.00013742992099707863 0.0007760718039975245 -0.0003096717880026745 0.0005340663719977101 -3.325674398979572e-05 0.0004163036379765117 0.0022207710619852605 0.0006301270930038072 0.00019170443600557974
00_08_12_14 00_08_12_14 True 1.6940510079166415e-06 0.0008565967779929906 -0.0040905512559987756 0.0007758891819946712 -0.005646827340015648 0.0005347222309950439 1.4371581997352223e-05 -0.007971874122020495 0.0022197881019820898 -0.0033984241550228944 -0.005121072858003117
00_08_12_15 00_08_12_15 True -1.1131779871220715e-06 0.0008578604499973608 -0.0004359942680025597 0.0007758942729907403 8.137061996649209e-06 0.0005342472140057453 -9.09648910010219e-05 0.0004421867020028003 0.0022208239320065104 0.0003213058679847336 0.0004207122500048399
00_08_12_16 00_08_12_16 True 2.866448909344399e-06 0.0008580386859904365 -0.0010558683600123686 0.0007751162040108284 -0.0001530438210011198 0.0005341999369932182 0.00032068359999470886 -0.00041981968198001596 0.002220162927002889 4.5303583007694215e-05 0.0007715994699992734
00_08_12_17 00_08_12_17 True 1.662205998798072e-05 0.0008576257279884203 -2.2253759993873246e-05 0.0007758685460004244 -0.0018899589629910452 0.0005335221080002839 0.0004760434469943675 -0.0010019596379748918 0.0022196145839927794 0.0012518268060119908 -0.0010385687199914173
00_08_12_18 00_08_12_18 True -3.3438359565707287e-06 0.0008578648070027839 -6.02427499956093e-05 0.0007759547000034672 0.00026505812098776005 0.0005341346110014911 0.0007560762380052211 0.0010761336599784954 0.0022207871409989366 0.001494228008994014 0.0015208449500079269
00_08_12_19 00_08_12_19 True -1.9028350024541396e-06 0.0008574769660185666 -0.0018121111429962866 0.0007759888019975847 -0.0016807345059959289 0.0005343814999960728 0.00010537261599807835 -0.0026088677579849673 0.0022206650710145937 -0.0008923529480071579 -0.0009686876860044435
00_08_12_20 00_08_12_20 True -1.5827720574179693e-06 0.0008577954329922477 -0.00042654268401065565 0.0007757575820050988 -0.0015830626220036947 0.0005342591560122401 0.0007099540760009404 -0.001134101767988227 0.0022205891350068896 0.0010906977489923975 -0.00027945916498595125
00_08_13_14 00_08_13_14 True -3.879735999134937e-06 -0.0001374792519897028 -0.004087773098007119 0.0007760657990019126 -0.00010748538498717153 -3.363235200026793e-05 1.4237011001227984e-05 -0.0043018531089984435 0.0006296690969946894 -0.0033956587120087534 -5.44203239911667e-05
00_08_13_15 00_08_13_15 True -1.3416730055837434e-06 -0.00013748483500819475 -0.00043599608299871306 0.0007761048290078065 0.0005519412059982187 -3.3763978002809836e-05 -9.114526600484396e-05 -2.4001455017241824e-05 0.0006296415250020004 0.00032137462500969605 0.0003775041660034617
00_08_13_16 00_08_13_16 True 3.607578072717388e-06 -0.0001374881619824464 -0.0010557968849838062 0.0007753832280101847 -0.00043841698898461345 -3.361153098779823e-05 0.0003209614640056202 -0.0016492093479740788 0.0006290388850018758 4.587921500132097e-05 -0.00010822746200034317
00_08_13_17 00_08_13_17 True -4.6428898770045635e-07 -0.000137432241004376 -2.2410750005974478e-05 0.0007761590619992376 -0.000864334695009461 -3.352017900226656e-05 0.0004767954080051595 -0.001016441577988303 0.0006299591559866258 0.001252697438005157 -0.00045583390701153803
00_08_13_18 00_08_13_18 True 1.416714796675933e-05 -0.00013739749999786 -6.0236687005499334e-05 0.0007761471370031359 -0.005306755079999448 -3.447005700252248e-05 0.0007565347609954642 -0.005585429733002911 0.0006290371249946247 0.0014948868670074944 -0.004623330732997033
00_08_13_19 00_08_13_19 True 9.71975985919471e-07 -0.00013748798200197143 -0.0018117402869961552 0.0007762339639967308 1.6676788007430332e-05 -3.3635049994984456e-05 0.00010531762300303171 -0.001936920339986159 0.0006298781580014179 -0.0008918671070077266 0.00010868446499756601
00_08_13_20 00_08_13_20 True 7.335559288890181e-07 -0.000137479944001484 -0.00042658816001051036 0.000775987923994137 -0.0006797500359994046 -3.360477699487774e-05 0.0007097814579921646 -0.0012494115629806402 0.0006296546960058436 0.0010906608349827707 3.8659155997322614e-05
00_08_14_15 00_08_14_15 True 1.1303280054164588e-05 -0.004087935797997488 -0.00043604262297947116 0.0007759234350075417 -0.0002709498699999813 1.4508748002128868e-05 -9.070371900321561e-05 -0.004863419856988571 -0.0033957009639991043 0.000321600862996263 -0.000284254245009663
00_08_14_16 00_08_14_16 True -2.0162605018470003e-05 -0.004087330459000782 -0.0010552736209916702 0.0007751986040105407 0.001892688309993673 1.4373128998101947e-05 0.00032116222900668845 -0.0028674761989861963 -0.0033959938719974048 4.6454662005146474e-05 0.0021725880439973366
00_08_14_17 00_08_14_17 True 5.126780990849511e-06 -0.004087601654006789 -2.2438176998207382e-05 0.0007760645750067852 -0.0013338963429987416 1.4390930999752527e-05 0.0004769062039997607 -0.005323533189994123 -0.003395292536012562 0.0012526923450053573 -0.0007407518669992896
00_08_14_18 00_08_14_18 True 1.4404611057727834e-05 -0.0040878608839847175 -6.0269782991895227e-05 0.0007759112990086692 -0.0003245503529853977 1.4724900999851798e-05 0.0007557991430005018 -0.004577315989990893 -0.0033954215460099135 0.0014938392050041216 0.00043682595600813556
00_08_14_19 00_08_14_19 True -3.30522510196829e-05 -0.0040872562890115205 -0.0018122351930003333 0.0007757309959899317 -0.002996175741998286 1.4711295001745839e-05 0.00010524811799683675 -0.010192319690020213 -0.003395018548992823 -0.0008927350740250972 -0.002978674428000261
00_08_14_20 00_08_14_20 True -5.228441949611806e-06 -0.004087319413017099 -0.00042682202999344554 0.0007758187209958578 -0.0018487668979929595 1.4254405996894093e-05 0.0007092704569942043 -0.006547814573011124 -0.0033954922400170062 0.0010898174419935458 -0.0011698049610089356
00_08_15_16 00_08_15_16 True 9.675901964101286e-06 -0.0004359022220228326 -0.001055878362009821 0.0007754545129898816 -0.00541755404701405 -9.112662300481134e-05 0.0003211004950003371 -0.00726071300702813 0.0003206774949831015 4.594153098480547e-05 -0.0051157822280032406
00_08_15_17 00_08_15_17 True -9.821520308150866e-07 -0.00043605838101257177 -2.2424124992426187e-05 0.0007760038329962526 0.0004002751530123305 -9.092125299048348e-05 0.0004769344000123965 -5.57734989712344e-05 0.0003213794259977476 0.0012526723599961542 0.0007388009040170118
00_08_15_18 00_08_15_18 True -5.7843259568812755e-06 -0.00043564289899222786 -6.026906200418125e-05 0.0007760297279943984 -0.004231400465982915 -9.214074399466199e-05 0.0007561164170013512 -0.004670955926997067 0.00032063982300911675 0.0014942775230011307 -0.0036676535900070917
00_08_15_19 00_08_15_19 True -7.794799969929045e-07 -0.00043621609000865647 -0.0018118485579918797 0.0007761009630016247 0.00044517648098008067 -9.059883000617219e-05 0.00010546717499693159 -0.0018110688770036631 0.00032170447600066154 -0.0008919434829905981 0.0004584367979774129
00_08_15_20 00_08_15_20 True -1.8065570870362535e-06 -0.0004360655220239096 -0.0004266690300198661 0.0007759383139855913 -0.0006029943800172077 -9.101430901381491e-05 0.0007099827539960302 -0.0014596878600059426 0.0003212400329957177 0.001090745460992082 1.9229189994973694e-05
00_08_16_17 00_08_16_17 True 3.785595019678567e-06 -0.0010558107790217264 -2.2400373012487762e-05 0.0007752623920040946 -0.0004389699160043392 0.0003207948999985888 0.00047684500500366767 -0.0015417451660226789 4.556847398617947e-05 0.0012518598240021106 0.0004296647520121155
00_08_16_18 00_08_16_18 True 2.22496896640223e-06 -0.001055650899019156 -6.018393199269667e-05 0.0007752381710020018 0.000851464959993109 0.0003218937969933222 0.0007561296529985384 -0.00024749345300278947 4.681374799986315e-05 0.00149360333999482 0.0019799409729870376
00_08_16_19 00_08_16_19 True -1.2914659990315158e-06 -0.0010555621860106612 -0.001811839111994118 0.000775356086997192 -0.003541597229002491 0.000321020867993127 0.00010504678599687622 -0.006396565991025227 4.6106942981793964e-05 -0.0008931353029950628 -0.003221579933999408
00_08_16_20 00_08_16_20 True -5.161449720958444e-07 -0.0010555947199861748 -0.00042684719500130086 0.0007750745529975234 -0.0009884711429890558 0.0003209590819963637 0.0007095313020002436 -0.0024797788979924462 4.5761470992999875e-05 0.0010893171159906956 -3.7625359894377652e-06
00_08_17_18 00_08_17_18 True -2.255442026921628e-06 -2.2436481003751396e-05 -6.024074400556856e-05 0.0007760825949958416 0.0006316825200087806 0.00047673250099933284 0.0007560242419941687 0.0005563191310216098 0.00125251885000921 0.001494329293990404 0.001825600463007504
00_08_17_19 00_08_17_19 True 2.29857201361483e-06 -2.2459191015400393e-05 -0.0018116458779928735 0.0007762272979903173 -0.0015357549930001824 0.00047677884499819356 0.00010538697300432887 -0.003398683875985853 0.0012527177389785038 -0.0008916878330040845 -0.0008704725009920367
00_08_17_20 00_08_17_20 True 1.517351795854438e-05 -2.2417262982799002e-05 -0.0004266876040048828 0.0007760077539913368 -0.00503420431400059 0.00047668430099889747 0.0007094137480052609 -0.005571338735961717 0.001252418167005942 0.0010902625370121655 -0.0037912758520022294
00_08_18_19 00_08_18_19 True 1.1808940101332155e-06 -6.0266542988074434e-05 -0.001811656483994284 0.0007761987260082037 -0.001851445393015183 0.0007560483489967851 0.0001061387050000917 -0.003761996088996966 0.0014944315900109473 -0.0008909276110031783 -0.000963012609012992
00_08_18_20 00_08_18_20 True -2.5119959659036795e-06 -6.019843999638397e-05 -0.000426699598989444 0.000775990232007473 -0.0026105951340014144 0.000755280951999282 0.0007088660639951172 -0.0031745172950081724 0.0014934899850018724 0.0010896584850073054 -0.0011973917040037918
00_08_19_20 00_08_19_20 True -3.3897639895030807e-06 -0.001811345367997319 -0.0004263820890031411 0.0007761983000023065 -0.0008300781289989345 0.00010484637400054453 0.0007084694789938339 -0.003541360558003248 -0.0008919194130072583 0.0010897728670045126 -0.00022857932299302774
00_09_10_11 00_09_10_11 True -1.6054589480063441e-06 -0.0015417929409835551 0.00037775214299529125 5.256780400486605e-05 -0.00013884622399018554 -3.555588298809198e-05 0.00041452258000163056 -0.00129440629501687 -0.0014294729549959584 0.000775997947997098 0.0002560296500178083
