00_08_10_15 00_08_10_15 True 8.175510039620804e-06 -0.00335885058599672 -0.00044411439701264044 0.000789212177998877 -0.0014245270170079039 -3.4517221003227405e-05 -9.825122500473071e-05 -0.005291303467004127 -0.0026579523960137408 0.0003212456889869486 -0.0014599611810197644
00_08_10_16 00_08_10_16 True -2.7460614020924368e-05 -0.003363747588011279 -0.0010616147449979962 0.0007883457099921998 -0.002437279598993314 -3.2383951989345405e-05 0.0003118190359998607 -0.00867559815698371 -0.0026609660360037424 4.3380117006108776e-05 -0.0024798482260024457
00_08_10_17 00_08_10_17 True 8.265591027623032e-06 -0.00335892115501224 -2.3487877982120153e-05 0.0007905351169981145 -0.00014149234699800672 -3.3164285007103445e-05 0.00048269677301249203 -0.0036454496070206233 -0.002654924506011014 0.0012730098430111525 0.0003793309340167639
00_08_10_18 00_08_10_18 True -8.788116026892112e-06 -0.0033586008470081197 -6.151701798273734e-05 0.0007878736379964835 -3.692468699512119e-05 -3.423998401075323e-05 0.0007575214159984966 -0.003375868502004664 -0.002658740954011307 0.0015070112570114702 0.0007210061179918625
00_08_10_19 00_08_10_19 True 3.6706002504161006e-07 -0.003358240663004608 -0.00184510284201167 0.0007902313469969613 -0.0007996779229841877 -3.359176699291311e-05 0.00010740446400347992 -0.005957685913998034 -0.002655234472996426 -0.0009084934730054783 -0.0007671637699928624
00_08_10_20 00_08_10_20 True 4.2132106869985364e-07 -0.003358922820993371 -0.00043368023999335037 0.0007884338030024196 -0.0003080335409890722 -3.3968760995151115e-05 0.0007179843020068688 -0.004097278805005544 -0.00265811426401541 0.0011047177669993857 0.00033767850899124596
00_08_11_12 00_08_11_12 True 4.0518598609651235e-07 -6.661813699793129e-05 0.0008529716709944068 0.0007891512500037834 -0.0009759707659924288 0.00042277680000779583 0.0005285160929986432 -0.00017132788399010224 0.0011734030270105222 0.0022246210299954328 -8.11769200481649e-06
00_08_11_13 00_08_11_13 True 1.3650936011799786e-05 -6.629469699248602e-05 -0.00013967039400597514 0.0007883676200037826 -0.002101993727990248 0.0004148640979906304 -3.331548199980716e-05 -0.0023463904810228087 0.001165079803001845 0.0006408650610012501 -0.001967069109994668
00_08_11_14 00_08_11_14 True -6.1882149822167776e-06 -6.654004400274971e-05 -0.0040259144629999355 0.000789757733997476 -0.0004285709979967578 0.0004195622690019718 4.829806997008745e-06 -0.00446589057600022 0.0011708933990064452 -0.003329383626009985 6.690481700388773e-05
00_08_11_15 00_08_11_15 True -3.467329534601049e-07 -6.665635599745201e-05 -0.0004442770140116181 0.0007885453879978854 2.3451312017641612e-05 0.00042079095300806557 -9.861522298848513e-05 -0.0004872829270254897 0.0011709081960091794 0.000320229292988472 0.00030351296901898195
00_08_11_16 00_08_11_16 True 2.9088530197896034e-06 -6.66170979997105e-05 -0.0010684883200156037 0.0007877770020030539 -6.377361800957715e-05 0.0004201104059973204 0.00030800724100288335 -0.001216039997004259 0.0011694978500003117 3.2941348990789265e-05 0.0006939318989935828
00_08_11_17 00_08_11_17 True -9.946991028186858e-06 -6.648558900224089e-05 -2.3278002004190057e-05 0.0007895168279929976 -0.0032540889010022056 0.0004212732669941488 0.0004810733159956726 -0.0032598402090115997 0.0011724799299912547 0.0012705525769973747 -0.002412447455995448
00_08_11_18 00_08_11_18 True 3.4787603908625897e-07 -6.670935300689962e-05 -6.171312701042098e-05 0.0007870759669970084 -0.0015493051590027562 0.00041984632800051713 0.0007580827900000031 -0.001684309478022783 0.0011684375269851444 0.001506610739980374 -0.0003404532030089058
00_08_11_19 00_08_11_19 True 8.856830149284178e-07 -6.667482399791425e-05 -0.0018457909349933743 0.0007897367529992039 -1.0642064992794076e-05 0.0004200758290053841 0.00010747708399350131 -0.0019274405170079945 0.001171342995000657 -0.0009097884669913014 0.0005319247790041004
00_08_11_20 00_08_11_20 True 7.758710083294318e-07 -6.66216620004434e-05 -0.0004340242739857558 0.0007878835779919768 0.0008488630400194097 0.0004194924960003732 0.0007176698279991456 0.00033841825101887935 0.0011689779179917537 0.0011034215279934756 0.002026135322999778
00_08_12_13 00_08_12_13 True 1.7267019742917e-06 0.0008528778209893062 -0.00013979412001674518 0.0007893875769937608 -0.00031375950099743477 0.0005278141879969667 -3.919091501103367e-05 0.0004049690509617676 0.002224135439981012 0.000635767612997995 0.00017497073900329951
00_08_12_14 00_08_12_14 True 1.6428789990641235e-06 0.0008558680089976178 -0.004051419055002725 0.0007908115149888317 -0.005662279871998521 0.0005302266729927396 5.8369879951669645e-06 -0.007968681812016598 0.002230854201982879 -0.003352436157001648 -0.005147415064001848
00_08_12_15 00_08_12_15 True -1.1189970123837156e-06 0.0008528363489830326 -0.00044427188301199294 0.0007886072650009623 8.504580989665556e-06 0.0005283285999908571 -9.755128899513466e-05 0.0004294166049874093 0.002223743705989989 0.0003214066629979584 0.0004080677009952183
00_08_12_16 00_08_12_16 True 2.804038970793954e-06 0.0008533768240113204 -0.0010681370160057213 0.0007878686819964287 -0.00015679698498161088 0.0005277849810028101 0.0003070924880006487 -0.0004406535869918571 0.002222988421010541 3.2553364007981145e-05 0.0007493721570028811
00_08_12_17 00_08_12_17 True 1.6701562010723592e-05 0.0008530550689869187 -2.380299601156821e-05 0.0007902375879993428 -0.001667723074007199 0.0005354851830006169 0.00048191169799594036 -0.000786104114013142 0.0022324493289929137 0.001271627238985218 -0.000811274295010378
00_08_12_18 00_08_12_18 True -3.408424966266921e-06 0.0008528358240056377 -6.168145201002062e-05 0.0007876441209972995 0.00026863528799481173 0.0005292500989995119 0.000758338353001875 0.00107336749297815 0.0022237261919926254 0.0015073622139922804 0.0015214735970019433
00_08_12_19 00_08_12_19 True -2.0380340117753803e-06 0.0008530027940025775 -0.0018472354040000027 0.0007892771850066538 -0.0017012629899966214 0.0005286028770115081 0.00010808739800438616 -0.0026670382850113583 0.0022249635220106256 -0.0009109291019768762 -0.0009909851479932286
00_08_12_20 00_08_12_20 True -1.691334986730908e-06 0.0008528640379807939 -0.0004343190989999357 0.0007882472329896473 -0.0015967519389903373 0.0005292513900059248 0.0007172442440008808 -0.0011603493900054218 0.002224393614000064 0.0011030922949828437 -0.00028975065301040104
00_08_13_14 00_08_13_14 True -3.862587988123778e-06 -0.00013971151001612725 -0.004026371124993489 0.000789528718001975 -0.00010842710599945349 -3.859056999999666e-05 5.677979004303779e-06 -0.004243163201010702 0.000636564921990157 -0.0033293140049863723 -6.870140698822524e-05
00_08_13_15 00_08_13_15 True -1.3065349833141227e-06 -0.00013971096100817704 -0.0004444121479991736 0.0007883100490033712 0.0005584184850135898 -3.860838199898353e-05 -9.924633899061064e-05 -2.8149732997917454e-05 0.000635437158010177 0.0003192567750005537 0.0003704356509928175
00_08_13_16 00_08_13_16 True 3.5628429913003856e-06 -0.00013981232500270835 -0.0010687215300038133 0.0007875189750023992 -0.0004456402310069052 -3.955560200097352e-05 0.0003080656159966111 -0.001671720944003141 0.0006336550299863575 3.24885649973794e-05 -0.0001339387370080658
00_08_13_17 00_08_13_17 True -3.9245595928605326e-07 -0.00013978154998994796 -2.3701909995565984e-05 0.0007900408659935465 -0.0008735678839997263 -3.894323900510699e-05 0.0004824677269965605 -0.0010295226939973645 0.000636767906996738 0.0012721135629902847 -0.00046587642999895706
00_08_13_18 00_08_13_18 True 1.426161799855663e-05 -0.00013871104000884316 -6.170104599334536e-05 0.0007871829119991958 -0.0052890107099869965 -4.110503200394078e-05 0.0007598039140006563 -0.005571075750992804 0.0006326079680079033 0.001508448181986921 -0.004606784254001184
00_08_13_19 00_08_13_19 True 9.027490719404341e-07 -0.00013980409897840218 -0.001845810425976424 0.000789585984001917 1.8132090019662428e-05 -4.00517919914023e-05 0.00010771693001032645 -0.0019717041779756528 0.0006351990240105465 -0.000909761959995592 0.00010632918100128563
00_08_13_20 00_08_13_20 True 6.556020437642474e-07 -0.00013979920800011314 -0.0004340493219956443 0.0007880017380088589 -0.0006810597010087349 -4.0283034998367384e-05 0.0007175956020049057 -0.0012603043909962253 0.0006333633749946443 0.0011033987370083764 3.98168319932779e-05
00_08_14_15 00_08_14_15 True 1.1340929937375677e-05 -0.004026554155004192 -0.0004439099940043434 0.0007892251580088328 -0.00027384865701662875 5.952952001564427e-06 -9.762195100648796e-05 -0.004812602570993363 -0.0033294749939969392 0.0003222499160031589 -0.00030234532099626676
00_08_14_16 00_08_14_16 True -2.00108559340606e-05 -0.0040275528640023595 -0.0010683320449942357 0.0007881598530019573 0.0018954591480166982 6.048919004797426e-06 0.00030872792500247215 -0.0028211363040213655 -0.0033313445279929965 3.4218816011843955e-05 0.0021540587469957018
00_08_14_17 00_08_14_17 True 5.349644020213873e-06 -0.004026260151988481 -2.3651786989375978e-05 0.0007906422610020059 -0.0013482548740171296 4.745052002874672e-06 0.0004832467349942249 -0.005276403999999957 -0.0033289233180013866 0.0012734679959933715 -0.0007574130240115551
00_08_14_18 00_08_14_18 True 1.4369430985539111e-05 -0.004026492814020344 -6.160454499593015e-05 0.0007880836499936095 -0.00032694160299229225 5.431268988331794e-06 0.000757029265997744 -0.0045202473540086885 -0.003331106963017305 0.0015065761839849756 0.00042586493600538233
00_08_14_19 00_08_14_19 True -3.3016145934539054e-05 -0.004029317602999072 -0.001833305090997328 0.0007893746009983715 -0.0028597336080053992 9.672291000129007e-06 0.00010657264999736071 -0.010001100353036918 -0.0033281917650072046 -0.000898662214012802 -0.0028451296970217754
00_08_14_20 00_08_14_20 True -5.338766960960584e-06 -0.004026336889992876 -0.00043427671599260975 0.000788551152005823 -0.0018674953460191546 6.02111999370436e-06 0.0007158790829961958 -0.006512012645018217 -0.003329872683003998 0.0011021371839845528 -0.001191259648017251
00_08_15_16 00_08_15_16 True 9.576390993970563e-06 -0.00044104223898955297 -0.0010689799700003277 0.0007871739390026278 -0.005383654965001483 -9.836318599809601e-05 0.00030804044199328473 -0.007246340848993782 0.0003216738860061241 3.1748763007044545e-05 -0.00510116306598718
00_08_15_17 00_08_15_17 True -9.691969466985029e-07 -0.00044427895699072906 -2.3474666974721003e-05 0.0007893886530041527 0.00040760429699560063 -9.742206100327166e-05 0.0004834606220072146 -5.772237399526148e-05 0.0003222137969913774 0.0012726613259985697 0.0007457184819941176
00_08_15_18 00_08_15_18 True -5.722475997060883e-06 -0.00044254326199677507 -6.157731999678617e-05 0.0007868503959898021 -0.004201446822989396 -9.918149799403864e-05 0.0007557905039945467 -0.004648837022998009 0.00031918397100838547 0.0015042169419885454 -0.003646257177997825
00_08_15_19 00_08_15_19 True -8.330769389885972e-07 -0.00044430523999494653 -0.0018463532250052594 0.0007894830940102793 0.0004514660329846265 -9.731567800486118e-05 0.00010883485400370319 -0.0018472059920213724 0.0003224639509937788 -0.0009092552929814701 0.00046100009998895075
00_08_15_20 00_08_15_20 True -1.8855469647860446e-06 -0.00044439353800385106 -0.0004341166250014794 0.000787860313991473 -0.0006080044900045323 -9.971823000398672e-05 0.0007170132020064557 -0.0014806199770305284 0.000318260549974525 0.001102586415001383 1.079265099690474e-05
00_08_16_17 00_08_16_17 True 3.710600068984604e-06 -0.0010684702180014938 -2.3329528985982506e-05 0.000788643236006692 -0.0004471390779912099 0.0003076037759939254 0.0004831381980068272 -0.0015633400750090232 3.342151900653789e-05 0.0012717184889936561 0.000416394052990654
00_08_16_18 00_08_16_18 True 2.2259289593762333e-06 -0.0010683282749965883 -6.157884101298805e-05 0.0007855899310058589 0.000848481886990271 0.00031110239100229364 0.0007573198129975367 -0.00026398851700548676 3.412523900436781e-05 0.0015044572410047863 0.001968493127996851
00_08_16_19 00_08_16_19 True -1.1748060515515135e-06 -0.0010677791690056893 -0.001836061846006487 0.0007884800820008309 -0.0034896027140121078 0.00030962750600593836 0.00010636944899289347 -0.0063819513079863555 3.5823540009971566e-05 -0.000902843282993615 -0.0031795286930034194
00_08_16_20 00_08_16_20 True -5.325790581878209e-07 -0.0010682766880165673 -0.0004343204560086633 0.0007864599010005691 -0.000994016078010418 0.0003083148409999126 0.0007166279420047772 -0.0025041368060101377 3.2158724998510024e-05 0.0011006276959975025 -1.528114099613731e-05
00_08_17_18 00_08_17_18 True -2.268904012225903e-06 -2.3568018008290892e-05 -6.174758701149585e-05 0.0007881230449982013 0.0006388848119911472 0.0004838373679945107 0.0007582936019900899 0.0005607489239594088 0.0012715675359800116 0.0015077925889954713 0.0018420855589909024
00_08_17_19 00_08_17_19 True 2.138980029542381e-06 -2.359998298118171e-05 -0.0018460687029886458 0.0007905827960072997 -0.0015552425619773658 0.00048365748501311145 0.00010782303001377613 -0.0034531948359983744 0.001273972358013964 -0.0009088612009904296 -0.0008800680629761359
00_08_17_20 00_08_17_20 True 1.5158128960024442e-05 -2.295149899111948e-05 -0.0004338192860018353 0.0007887937139940959 -0.005013013562987112 0.0004823717540034522 0.0007169561889952547 -0.005558340594987499 0.0012712697030110576 0.0011037451150031075 -0.003755871735990013
00_08_18_19 00_08_18_19 True 1.1275960574153032e-06 -6.174792699198406e-05 -0.0018460723619995179 0.0007877890129961429 -0.0018750040629953446 0.0007578797250076263 0.00010991030500662191 -0.003821183303003295 0.0015070680969913042 -0.0009094110790144327 -0.0009822966239809716
00_08_18_20 00_08_18_20 True -2.498636995085235e-06 -6.107763799434451e-05 -0.0004341419439981564 0.0007866541780074954 -0.0024874015140170513 0.0007605665059955413 0.0007192577090009422 -0.0030593775810103807 0.0015091756100034104 0.0011037086210095026 -0.0010615588890132699
00_08_19_20 00_08_19_20 True -3.5045340354145083e-06 -0.001844224438997344 -0.0004315497709939109 0.000788887839007657 -0.0005374226669943027 0.00010925991199428609 0.000708218002998251 -0.003287567954984638 -0.0009072967609853322 0.0010971030939970206 6.835432199636671e-05
00_09_10_11 00_09_10_11 True -1.5773169721455815e-06 -0.0015614750970058822 0.0003842188460083662 5.303989200200476e-05 -0.0001415353189884172 -3.715112600133352e-05 0.0004204839280035344 -0.0013102027830314 -0.0014495646409855567 0.0007869105380038377 0.0002580120219946025
00_09_10_12 00_09_10_12 True -5.468459818303018e-07 -0.0015614494149929214 0.00014532273500833526 5.2712967999468674e-05 -0.0004280269480005927 -3.686884099352028e-05 0.0005278037800025004 -0.0018355110849910261 -0.0014495454829841492 0.0006800931769959107 0.00013449696400869016
00_09_10_13 00_09_10_13 True -3.0891709599245587e-06 -0.0015617078250045324 0.0015794309530150485 5.3772705996379955e-05 -2.892564400269748e-05 -3.713312499087351e-05 -3.8256305003869784e-05 6.60157401455308e-06 -0.0014490348620057603 0.0015048947419984415 -7.190529200329365e-05
00_09_10_14 00_09_10_14 True -2.4652500769661856e-06 -0.0015617150659892332 -0.0001497592880070897 5.2497165995646355e-05 0.0014183990359839527 -3.754028901425954e-05 6.1646269955417665e-06 -0.0002905686069851754 -0.0014507084730013275 -1.920180599768173e-05 0.0013292077899933474
00_09_10_15 00_09_10_15 True 2.045574400710848e-05 -0.001556132605017524 -0.002720522614993115 5.036678899728031e-05 -0.0014253873469982636 -3.80670300046404e-05 -9.376263399474283e-05 -0.006242906756014577 -0.0014483267409985956 -0.002899395893990686 -0.0014595351070028073
00_09_10_16 00_09_10_16 True 2.409045497842044e-05 -0.001559979868005712 -0.0017007589689939095 5.234230700779108e-05 -0.002456922919989779 -3.5090250001701406e-05 0.0003146316640041391 -0.006334749052982147 -0.0014467721279984858 -0.0012425499049797395 -0.002500017094995144
00_09_10_17 00_09_10_17 True -1.1458970377020705e-06 -0.0015613370460130227 0.0003555270750013051 5.23361259965327e-05 -0.00014230479401078355 -3.695655001223486e-05 0.00048346500300766593 -0.0013444308230106117 -0.0014499409700121646 0.00082612736601817 0.00037587433799757264
00_09_10_18 00_09_10_18 True 1.813299959962933e-06 -0.0015616371950102348 -0.0018964183560115089 5.098550899163001e-05 -3.741661299727639e-05 -3.776771499985898e-05 0.0007572485979920884 -0.0035245688480074477 -0.0014524071279851114 -0.001050523373024248 0.0007168424470052059
00_09_10_19 00_09_10_19 True 2.494040103329098e-07 -0.001561103403986408 -0.00014100652398951752 5.249188100719948e-05 -0.0008006911970142028 -3.7364453007171505e-05 0.00010838407399660355 -0.002541989885003204 -0.0014499562360015261 6.986379401041631e-05 -0.0007712887399975443
00_09_10_20 00_09_10_20 True 8.806369393710156e-07 -0.0015612886860054687 -0.00044702602001223113 5.2095652002037696e-05 -0.0003098075929983679 -3.732630401742654e-05 0.0007169515969920326 -0.002332323722981755 -0.0014505044480088713 0.000382622925990006 0.00033138516997865963
00_09_11_12 00_09_11_12 True -1.7032999011235006e-07 0.00038412061599046865 0.00014525499499029593 5.338144298860925e-05 -0.0009764163369965217 0.0004229783930114195 0.0005291429719918028 -0.0004379030579997334 0.0007896976030039582 0.0006820733679901991 -7.622567999021612e-06
00_09_11_13 00_09_11_13 True -8.668112990051213e-06 0.00038122236500726103 0.0015778397579992998 5.4765344010831996e-05 -0.0021056754449944037 0.0004148284739997621 -3.278478100554594e-05 0.0001908179339977778 0.0007804430910098858 0.0015095773690134706 -0.0019703156970010127
00_09_11_14 00_09_11_14 True -1.0236559973009207e-06 0.00038413227700573316 -0.00014985559600688703 5.29622719938061e-05 -0.0004299772209890307 0.00042014447001292865 5.643424003665132e-06 -0.0001927034759887647 0.0007863834299968175 -1.9443722990786227e-05 6.714361700232985e-05
00_09_11_15 00_09_11_15 True 5.318928977260384e-06 0.0003822324409838984 -0.0027203598530007866 5.062941799138798e-05 2.339864998646135e-05 0.0004218779999902722 -9.415437700255325e-05 -0.0023115759070293507 0.0007845573830067565 -0.0028992555890212657 0.00030900205297967887
00_09_11_16 00_09_11_16 True -1.2719780571046613e-06 0.0003843703379970975 -0.001704680038997708 5.2346449002982354e-05 -6.376028999000027e-05 0.0004209259120031561 0.00031208435499507914 -0.0013811947220148113 0.0007868262740160503 -0.0012482944429805798 0.0006988380030108488
00_09_11_17 00_09_11_17 True -5.548777046726627e-06 0.00038388261999955375 0.00035315838898952734 5.305359199070381e-05 -0.0032544439650052936 0.00042185918899662056 0.000481565305996412 -0.002461938754009907 0.0007879889619815117 0.0008230412570142676 -0.00241150014799274
00_09_11_18 00_09_11_18 True -6.496900795127658e-07 0.0003840744919756389 -0.0018958641950206356 5.127162998519452e-05 -0.0015493024340003103 0.00042045057598727453 0.000757316507986161 -0.003045282988011877 0.0007849825709911329 -0.0010495402750052563 -0.0003406136700192519
00_09_11_19 00_09_11_19 True -1.0228739881767979e-06 0.0003842078519937786 -0.0001408625109888817 5.274800200538721e-05 -1.0693406011341722e-05 0.00042080273900069187 0.00010815881300629826 0.0002350225789768956 0.0007868871580001269 6.991255901311888e-05 0.0005333082380047927
00_09_11_20 00_09_11_20 True -3.202309741823228e-07 0.00038426713599903906 -0.0004468057309878759 5.2405761003626594e-05 0.0008488826379959846 0.00042028255499104716 0.0007171178000007217 0.0007818241549841787 0.000786231086998157 0.000383314106009891 0.002026396924982521
00_09_12_13 00_09_12_13 True 3.785520306109902e-07 0.00014512903199204175 0.0015793129730070632 5.391294298817684e-05 -0.00031366287099388046 0.0005287553330077799 -3.906046198665081e-05 0.0014157980580051799 0.0006820471139832307 0.0015041643630127055 0.00017617810699732672
00_09_12_14 00_09_12_14 True -1.212118988291877e-06 0.00014517954299719804 -0.00014963454098904094 5.273089200841241e-05 -0.005644558203982797 0.000529989973003353 5.194108013029108e-06 -0.005632010015972355 0.0006821121350100157 -2.006792799136292e-05 -0.005130649824991451
00_09_12_15 00_09_12_15 True -8.646468046435984e-06 0.00014471467099497204 -0.002719841290002023 5.0200497000219e-05 8.492198986687072e-06 0.0005294241129973898 -9.33165709966488e-05 -0.002528506474988035 0.0006788048639805311 -0.002898102097987021 0.0004134312630128534
00_09_12_16 00_09_12_16 True 6.635500469087674e-07 0.0001453171030050271 -0.0017045240300035402 5.195645700695195e-05 -0.00015698090098226203 0.0005282011389979857 0.0003112972000067771 -0.0017201025960105198 0.0006797087089935872 -0.001249268125000924 0.0007537615860044866
00_09_12_17 00_09_12_17 True -2.7272396010857847e-05 0.00014431340697740325 0.0003552281099814536 5.234988599056578e-05 -0.001666185953993704 0.0005361860660002549 0.00048280508899267716 -0.0010703666930140798 0.0006871577919866922 0.0008252497519976032 -0.0008075639950106961
00_09_12_18 00_09_12_18 True -7.703139885961718e-07 0.00014517632899924138 -0.0018959747810072258 5.09874769960561e-05 0.00026870013201119036 0.0005302829810034382 0.0007577310299922146 -0.0014704429740106661 0.0006807592529867179 -0.0010495815780018347 0.0015218773669971597
00_09_12_19 00_09_12_19 True 1.1326302740144456e-07 0.0001452562879933339 -0.00014074632500182815 5.246336399977736e-05 -0.0017011938450082198 0.0005292188800041231 0.00010848291699971924 -0.0016986884330094654 0.0006812541190015509 7.012524298488643e-05 -0.0009898880850016667
00_09_12_20 00_09_12_20 True -1.7074380167514391e-06 0.00014526250299695675 -0.00044686772199042935 5.201052999836975e-05 -0.0015968531770056416 0.0005302013020127561 0.0007163430340000332 -0.0018855125019854313 0.0006816995439891116 0.0003819881469979691 -0.00028972937498394913
00_09_13_14 00_09_13_14 True -3.4329590619108785e-06 0.0015792291729894714 -0.0001498087350029209 5.3360703986982116e-05 -0.00010851525000532547 -3.85177680044535e-05 6.813758986368157e-06 0.0013217016099957846 0.0015041113820046803 -1.77767970228615e-05 -6.733215099075096e-05
00_09_13_15 00_09_13_15 True 9.233287990184635e-06 0.0015693639109883861 -0.0027205691519895936 5.078441099470865e-05 0.0005581982910030092 -3.863130000780757e-05 -9.49117860002957e-05 -0.0006396115500137967 0.001492492701991921 -0.002900105063993408 0.00037457146100194905
00_09_13_16 00_09_13_16 True -2.5288940435075347e-06 0.0015802877260142623 -0.001705341229012447 5.2694968999844605e-05 -0.00044573301001094023 -3.934119699522398e-05 0.0003121542189887805 -0.0005548321259851718 0.0015037712060035346 -0.001248542008994491 -0.00012975124100478297
00_09_13_17 00_09_13_17 True 2.8729799907978304e-06 0.0015792709779987035 0.00035528714199983824 5.3420428997696945e-05 -0.0008732716469950219 -3.8665914004809565e-05 0.0004834088660032876 0.0010707744810218855 0.001504060415001618 0.0008269506950000505 -0.00046441619400638956
00_09_13_18 00_09_13_18 True -2.8445549631328504e-06 0.0015699598750131827 -0.0018950067059932962 5.144256399347569e-05 -0.005288949424979705 -4.104194199072708e-05 0.0007591891020055641 -0.005529083845985383 0.0014911968620126004 -0.0010466470970058595 -0.004607465410991551
00_09_13_19 00_09_13_19 True -1.5779379864966359e-06 0.0015797729629980495 -0.0001408702489982261 5.330252299273752e-05 1.7575149001913815e-05 -3.988435501156573e-05 0.00010866163200518031 0.0014540103079809796 0.001503240797994465 7.095471399765074e-05 0.00010690119699319212
00_09_13_20 00_09_13_20 True -2.3324970257476707e-06 0.0015798976019993916 -0.000446692311015795 5.283374598974433e-05 -0.0006818420939964653 -4.009367599877578e-05 0.0007168648539916944 0.0004495110509878941 0.0015027904540048098 0.0003835609970010978 3.8585267994051264e-05
00_09_14_15 00_09_14_15 True 1.29809100002376e-06 -0.00014912265498878696 -0.0027201020069895776 4.978377200615114e-05 -0.0002744656600128792 6.7119550024585806e-06 -9.346959101463881e-05 -0.0032715450020219805 -2.127660399509068e-05 -0.0028990767089922542 -0.00029777325699598123
00_09_14_16 00_09_14_16 True -1.366424989157622e-06 -0.000149694318992033 -0.0017045770300114782 5.162773400257947e-05 0.0018989171190071374 7.092566995936522e-06 0.0003132553759925827 4.437770598997304e-05 -1.903550400328413e-05 -0.0012477594369997291 0.0021626970059926975
00_09_14_17 00_09_14_17 True -1.22445899108925e-06 -0.00014985159499758538 0.00035556922101420696 5.2174543007765806e-05 -0.0013506725219940563 5.439683000929563e-06 0.0004841425000066124 -0.0011423604629783313 -2.0326280001370378e-05 0.0008266508280101448 -0.000757529436988591
00_09_14_18 00_09_14_18 True 7.339499958902707e-07 -0.00014966746799416342 -0.0018960003010164428 5.051248400178565e-05 -0.0003284322409911056 6.272521993366809e-06 0.0007569086199978869 -0.0023848598669928833 -2.1062460994869525e-05 -0.0010509325340066766 0.00042510388598060445
00_09_14_19 00_09_14_19 True 1.4856795978346327e-05 -0.0001495666380151306 -0.00013975957300260688 5.191214099653507e-05 -0.0028714598449965933 1.105119599031923e-05 0.00010695815100092432 -0.00326636692601312 -1.4787095004464845e-05 6.86279489841013e-05 -0.002855281011996169
00_09_14_20 00_09_14_20 True 1.7261770324239478e-06 -0.00014975438799069707 -0.00044690306300765315 5.1746549004860753e-05 -0.0018702154699923312 6.936101996757316e-06 0.0007152902790039661 -0.002478211357995974 -1.9173542995076787e-05 0.000380654611987552 -0.0011941470240088847
00_09_15_16 00_09_15_16 True 3.56006729802516e-05 -0.0027073412140197206 -0.001691878886987297 4.956684698953495e-05 -0.005386559780006905 -9.418800900817814e-05 0.00031211893800531243 -0.011761669669013486 -0.0028873471240089543 -0.001238830652006584 -0.005095206411986908
00_09_15_17 00_09_15_17 True -7.1344480119250875e-06 -0.002720157027994219 0.00035310472999583453 4.9727024006074316e-05 0.0004070715130097824 -9.328847799849882e-05 0.0004844357840028124 -0.0019085120569997116 -0.002898958027998333 0.0008224741440159278 0.0007503879559891402
00_09_15_18 00_09_15_18 True -3.0096633032883346e-05 -0.0027061371910122034 -0.0018836365919980835 4.926529700099991e-05 -0.00420503225501534 -9.5156759009285e-05 0.0007553976109946348 -0.00995669763400997 -0.0028878219070023192 -0.0010418810439958293 -0.0036455186769970283
00_09_15_19 00_09_15_19 True 1.3186360163786048e-06 -0.002721557460986901 -0.00014102084799105796 4.9840259997324665e-05 0.00045071954600928166 -9.262150899047583e-05 0.00010962972100259094 -0.0024077888839855177 -0.0028995844739867493 6.822667400996352e-05 0.0004656052269993438
00_09_15_20 00_09_15_20 True 1.6228030261800086e-06 -0.0027225316609786887 -0.0004440283449866911 4.993197300962038e-05 -0.0006074810500109606 -9.50874329959106e-05 0.0007158815530061702 -0.003814504750991432 -0.002903103095988513 0.0003820275819919061 1.4713741009586556e-05
00_09_16_17 00_09_16_17 True 4.912710025450906e-07 -0.0017045011520053777 0.0003556347689936956 5.146463599459139e-05 -0.00044711887201742684 0.00031159713800121835 0.0004844013170028916 -0.0017973768480317176 -0.0012495185650109875 0.0008262999160066897 0.0004216436869839413
00_09_16_18 00_09_16_18 True -3.406422003138232e-06 -0.0017047731969910274 -0.0018974328069987223 5.0060161008502746e-05 0.0008486486590015829 0.0003150694890123873 0.0007568710920011767 -0.0027239687769906595 -0.0012476282789819493 -0.0010527663949986277 0.001972056665998423
00_09_16_19 00_09_16_19 True -6.54765008079039e-06 -0.001704163199008235 -0.000140432763004128 5.1885067996693124e-05 -0.0034891444770153157 0.00031363561199526657 0.00010683633998809228 -0.005226008260990511 -0.0012467798229991445 6.804905199686573e-05 -0.0031745110420118294
00_09_16_20 00_09_16_20 True -2.5133599450555266e-06 -0.0017047619420083038 -0.00044723989499573236 5.110319200696267e-05 -0.0009933521779998955 0.0003119795729986663 0.0007159459839982674 -0.0031279058210031963 -0.0012498366380100379 0.00038023043799739753 -1.1666150001587994e-05
00_09_17_18 00_09_17_18 True 5.381020002914738e-07 0.0003552985299819511 -0.0018961099059993103 5.048674999841296e-05 0.0006384549759985703 0.00048495998400710505 0.0007575088989995038 -0.0008714545530068563 0.0008256101800014903 -0.0010504191760105641 0.0018420271799897137
00_09_17_19 00_09_17_19 True -1.6192896623579145e-07 0.0003557248460026585 -0.00014087184800359864 5.216115098960472e-05 -0.0015549398279972593 0.00048441107701080455 0.00010835269800679725 -0.0013439183580032932 0.000827144255993062 6.958626798336809e-05 -0.0008784754469957079
00_09_17_20 00_09_17_20 True -1.1238999000795502e-05 0.0003534809229961411 -0.0004467009329971461 5.166359400021747e-05 -0.005013139891019591 0.00048333470198969053 0.0007161117159952823 -0.005025740456005678 0.0008235921770065602 0.0003815935629987166 -0.003755956677018446
