00_08_17_19 00_08_17_19 True 5.096539999471794e-07 -3.277344000018889e-06 0.00010774316999997979 -0.0007160551199999754 -4.695234900001233e-05 -0.0006018418519999902 -0.00045378441499999145 5.5801355999945956e-05 -0.0013226963430000016 -0.0010662367590000277 -0.001107857223999975
00_08_17_20 00_08_17_20 True 1.6541130000158333e-06 -3.8551569999656365e-06 2.164402099999463e-05 -0.0007162023620000124 -0.0015541712649999873 -0.000609250147999979 -0.0006615498940000242 -0.0015383265790000211 -0.0013307841900000172 -0.0013560688939999732 -0.0028074866599999693
00_08_18_19 00_08_18_19 True 2.4092900008376716e-07 -4.745938999961563e-06 0.00010772847000004027 -0.0007161808640000211 -6.340031000001689e-06 -0.0008171057800000214 -0.00045484883599999915 9.66381609999456e-05 -0.001537348151000012 -0.0010674636220000533 -0.0012685380489999565
00_08_18_20 00_08_18_20 True 2.474990000445043e-07 -5.14637199999779e-06 2.1969004000005343e-05 -0.0007163985170000053 -0.0021218669810000035 -0.000829937928000013 -0.0006670747560000023 -0.0021079672240000014 -0.0015507790329999938 -0.001361513858000013 -0.0035816308850000478
00_08_19_20 00_08_19_20 True 2.6604500000249054e-07 0.00010706417399997115 1.9762202000006557e-05 -0.0007162019439999889 -0.002482424546000006 -0.0004575658879999722 -0.0006735065880000002 -0.002350960597000018 -0.001070808784000038 -0.0013698816579999773 -0.0035782079670000078
00_09_10_11 00_09_10_11 True 7.745800004177461e-08 -4.255535500002905e-05 -5.094496499999379e-05 -0.0004827447530000306 1.599460699999722e-05 -0.0005889088850000168 -0.0005940351960000145 -7.759312400004714e-05 -0.0011248132940000488 -0.001119663719000047 -0.0011657686830000846
00_09_10_12 00_09_10_12 True 1.1613999989501522e-07 -4.259145800000752e-05 -1.5796848000015906e-05 -0.0004831637150000123 3.785133599998325e-05 -0.0005893323250000249 -0.0007933168429999915 -2.043141399998838e-05 -0.001125688374999989 -0.001289252425999976 -0.001355022120000049
00_09_10_13 00_09_10_13 True 2.3598400000768294e-07 -4.260989599996767e-05 -0.000287627147000008 -0.0004833594730000168 -8.421248999995745e-06 -0.0005889184809999837 -0.0004898707629999999 -0.0003381477689999579 -0.0011255047579999677 -0.0012414598610000493 -0.0010943831469999998
00_09_10_14 00_09_10_14 True 1.0315000020799658e-08 -4.2719713999994635e-05 8.390340000274943e-07 -0.00048250248500000814 -0.00024630338599998525 -0.0005897282829999961 -0.0004688288040000099 -0.00028810258499997743 -0.0011255545829999825 -0.0009621308389999861 -0.001298999104999976
00_09_10_15 00_09_10_15 True 1.299101000024061e-06 -4.778684200001937e-05 -0.0020814831199999773 -0.0004907639789999974 -6.713822500001299e-05 -0.0005893758780000091 -0.0005138902859999905 -0.002197568688000001 -0.0011383866770000584 -0.003059445638000008 -0.00117823796899999
00_09_10_16 00_09_10_16 True 6.709459998976985e-07 -4.534370299996704e-05 -1.806530999987066e-06 -0.0004851153150000065 -0.002196715571999991 -0.0005946153909999752 -0.0006442331349999775 -0.002240216446000004 -0.0011356496809999395 -0.0011346967239999894 -0.003393884566999933
00_09_10_17 00_09_10_17 True 1.0974999992141576e-08 -4.25142599999595e-05 -5.3364671999983626e-05 -0.00048286144699999367 -3.293300002149557e-08 -0.0005891655770000059 -0.0005993955040000387 -9.533943199999118e-05 -0.0011251352900000233 -0.0011319229320000124 -0.0012016152029999672
00_09_10_18 00_09_10_18 True 5.726240001058258e-07 -4.2736668000004085e-05 0.00010674524100004468 -0.0004843883099999724 -2.745277000004709e-06 -0.0005896904029999706 -0.0008146390449999819 5.954338899999412e-05 -0.0011274071170000177 -0.0011964144539999555 -0.0014098332699999105
00_09_10_19 00_09_10_19 True 2.4216999877646472e-08 -4.283057800000267e-05 2.1821979999947505e-06 -0.0004827264929999908 -6.410738000001137e-05 -0.0005894899860000025 -0.000452757284000016 -0.0001036383640000138 -0.0011256426269999897 -0.000937120259999924 -0.0010935724299999672
00_09_10_20 00_09_10_20 True 2.674130000213104e-07 -4.243428299999241e-05 3.729059400003898e-05 -0.0004837256849999916 2.03442530000153e-05 -0.0005896581509999832 -0.0006570472329999744 1.444768899999671e-05 -0.0011263794990000187 -0.0011063277750000267 -0.0012160518779999463
00_09_11_12 00_09_11_12 True -2.775430000545587e-07 -5.098450099996765e-05 -1.5874700000029218e-05 -0.0004822980179999825 -9.89353439999896e-05 -0.0005976081669999689 -0.00079840661199998 -0.00016525529499997194 -0.0011228386549999303 -0.0012935252209999581 -0.0014928507549999415
00_09_11_13 00_09_11_13 True 1.656689000012479e-06 -5.007431500000936e-05 -0.0002876391370000009 -0.0004826121230000202 -0.0022407068420000065 -0.0006065759339999865 -0.0004946077210000177 -0.002589368996000041 -0.0011312582419999995 -0.0012454422820000755 -0.003310715726000002
00_09_11_14 00_09_11_14 True 4.2060000121635355e-08 -5.1015688999983544e-05 8.432450000206426e-07 -0.0004816301259999711 3.774328400002469e-05 -0.0005938028690000152 -0.00046815310100001284 -1.2344748000048256e-05 -0.001118367498000039 -0.0009606076180000422 -0.0010320202689999558
00_09_11_15 00_09_11_15 True -1.242498000070258e-06 -5.0649024000010145e-05 -0.0020812049280000133 -0.0004899016959999947 -5.073490000034875e-06 -0.0005938627749999814 -0.0005132048829999958 -0.0021357563470000007 -0.0011264279319999904 -0.003057565816999952 -0.0011034166479999552
00_09_11_16 00_09_11_16 True -9.776399992333928e-08 -5.089514799999639e-05 2.7780919999997877e-06 -0.0004842250319999908 -4.915233999980284e-06 -0.0005941146809999853 -0.0006297593889999786 -5.2985461999999206e-05 -0.001121179505999964 -0.001114777670000039 -0.0012291908289999987
00_09_11_17 00_09_11_17 True -1.774359999762165e-07 -5.079252299999837e-05 -5.265958700001461e-05 -0.00048204730600001633 -0.0018876412439999823 -0.0006001580609999724 -0.0006115622879999949 -0.001988012914999948 -0.0011249207809999884 -0.0011426002519999978 -0.003079373269000013
00_09_11_18 00_09_11_18 True -2.0189000002335256e-07 -5.119052799998358e-05 0.00010721570300001315 -0.0004834710960000266 -6.639999599999946e-05 -0.0005957276930000366 -0.0008156393589999755 -1.0878172000017283e-05 -0.0011222776660000378 -0.001195994324000027 -0.0014769100989999728
00_09_11_19 00_09_11_19 True 8.740000112528179e-09 -5.103894100000339e-05 2.3520469999982474e-06 -0.00048183396899997843 -3.389793000019292e-06 -0.0005933605919999918 -0.00045193650699998367 -5.2265896999970085e-05 -0.001118156991000041 -0.0009352716720000265 -0.001049915838999993
00_09_11_20 00_09_11_20 True -3.840060000537271e-07 -5.090620199998952e-05 3.738539699998933e-05 -0.0004829394199999948 -0.0002612579319999919 -0.0005959000699999883 -0.0006595430229999755 -0.00027418920799993085 -0.00112167428000004 -0.0011079714909999483 -0.0015149405269999638
00_09_12_13 00_09_12_13 True -2.707729998829844e-07 -1.5883195000010453e-05 -0.0002878023269999863 -0.00048290562100003487 1.8996974000040634e-05 -0.000793456230000017 -0.0004907798080000247 -0.000284754833000056 -0.00128916933500009 -0.0012420817810000762 -0.0012607285339999719
00_09_12_14 00_09_12_14 True -2.1224800000885224e-07 -1.589606400004273e-05 8.700250000159837e-07 -0.00048214128999998773 -0.0014028739430000103 -0.0007970922670000047 -0.00047662725399999495 -0.0014163451119999781 -0.0012920817080000757 -0.0009694781890000059 -0.002666371606999951
00_09_12_15 00_09_12_15 True -5.41018999933307e-07 -1.573163299997682e-05 -0.002081149364000029 -0.0004903769010000114 -9.977959999907249e-07 -0.0007924924659999666 -0.0005132898269999686 -0.002099968451999945 -0.0012955987760000232 -0.003058028227000048 -0.0013045422699999587
00_09_12_16 00_09_12_16 True 1.085449999604915e-07 -1.5809341000011523e-05 2.8090789999934973e-06 -0.0004846371530000393 -1.9982169999765986e-06 -0.0007938189600000256 -0.0006304258610000391 -1.5248923000032999e-05 -0.0012912148110000854 -0.0011158315020000087 -0.0014292497860000086
00_09_12_17 00_09_12_17 True 1.1436969999112367e-06 -1.5496416000015945e-05 -5.3183184999999744e-05 -0.0004823344520000217 -0.0023472561639999723 -0.000812800143999981 -0.0006084503219999926 -0.002416353749999961 -0.0013076100419999181 -0.0011402900180000064 -0.0037131001960000465
00_09_12_18 00_09_12_18 True -1.0644000070225701e-08 -1.590008700000367e-05 0.00010722701999998918 -0.0004837861930000187 -4.947293600002234e-05 -0.0007933818489999633 -0.000815320029999983 4.166323800000593e-05 -0.0012899991009999723 -0.0011959832979999974 -0.0016581795289999646
00_09_12_19 00_09_12_19 True 8.59800006192124e-09 -1.5867551999976248e-05 2.3836420000034053e-06 -0.0004821934579999909 1.1317780000130728e-06 -0.0007931665189999937 -0.00045372003900001623 -1.2523220999954843e-05 -0.0012881510090000103 -0.0009373812729999709 -0.0012472819090000309
00_09_12_20 00_09_12_20 True 4.1895000024716467e-08 -1.5868591000001153e-05 3.751063000001498e-05 -0.00048319492299997435 -8.223588200001464e-05 -0.0007956987589999853 -0.0006593902029999876 -6.091622600001845e-05 -0.0012917080290000271 -0.001107969434999967 -0.0015376395900000284
00_09_13_14 00_09_13_14 True 3.011529999819018e-07 -0.0002878589720000102 8.744130000348793e-07 -0.0004821530530000062 -5.275477999971967e-06 -0.0004893901019999702 -0.0004676223119999823 -0.00029215699199994227 -0.0012400031739999984 -0.0009605801540000236 -0.0009749189600000152
00_09_13_15 00_09_13_15 True -2.180043000066245e-06 -0.00028698607399998965 -0.0020826063470000267 -0.0004904754489999663 -0.00013990131100002912 -0.0004906784800000064 -0.000513169586000034 -0.002491344499000042 -0.001248681719 -0.0030594027540000457 -0.001128019344999981
00_09_13_16 00_09_13_16 True 4.399699998769435e-08 -0.0002874578530000227 2.4780100000010297e-06 -0.00048483653000003235 3.964514400001118e-05 -0.000490509047999993 -0.0006302257030000036 -0.0002460277010000733 -0.0012433880590000113 -0.001116167430000009 -0.0010894922019999698
00_09_13_17 00_09_13_17 True 9.988100019286961e-08 -0.00028759194499997087 -5.356325400002193e-05 -0.00048260392899998616 -6.078509999998816e-05 -0.0004905346390000065 -0.0006006544149999848 -0.00040180398200004297 -0.0012413440180000235 -0.001133048415000032 -0.0011474420959999565
00_09_13_18 00_09_13_18 True -1.1772509999619096e-06 -0.0002871148940000179 0.00010683842500003315 -0.0004841497339999612 -0.001512126017000015 -0.0004986535909999867 -0.0008194274239999855 -0.0016925388600000368 -0.001250410794000012 -0.0012007529959999208 -0.0028170423999999694
00_09_13_19 00_09_13_19 True 2.270539999904564e-07 -0.0002878944169999731 2.3245390000092847e-06 -0.00048245185499998233 -2.7880349000003468e-05 -0.0004897897850000277 -0.00045186963199997376 -0.00031346135700002775 -0.0012407205459999404 -0.0009358453239999565 -0.0009782011830000437
00_09_13_20 00_09_13_20 True -2.430169998013376e-07 -0.0002874475440000357 3.747334400000524e-05 -0.0004834901430000038 -0.00010920415700002573 -0.0004921359999999764 -0.0006582975349999909 -0.00035890616100006656 -0.0012436824050000017 -0.0011072212470000509 -0.0012657306210000774
00_09_14_15 00_09_14_15 True 2.328143000024374e-06 5.86326999979514e-07 -0.0020808346189999938 -0.000489749270999984 3.394715000021309e-06 -0.00046758708899999335 -0.0005125927630000304 -0.0020751033259999996 -0.0009682752550000118 -0.0030563573880000305 -0.0009860826620000651
00_09_14_16 00_09_14_16 True -2.3286399980504413e-07 8.202139999968772e-07 2.677153000008037e-06 -0.0004840242559999708 -0.0003155570239999905 -0.00046963537099997676 -0.0006315132020000003 -0.00031073535200004665 -0.0009644739850000472 -0.0011164380790000261 -0.0014111010860000106
00_09_14_17 00_09_14_17 True 9.36359998982006e-08 8.053829999854489e-07 -5.333670399998436e-05 -0.0004817072560000246 -7.17522230000156e-05 -0.00046907416699998317 -0.0006007735719999741 -0.0001237511279999215 -0.0009616233190000156 -0.0011321069889999869 -0.0011450269749999908
00_09_14_18 00_09_14_18 True 3.9865699982821745e-07 9.191799999752615e-07 0.00010721754999998279 -0.0004832904220000156 2.2075117999981186e-05 -0.0004687486510000227 -0.0008150412819999953 0.00012979195500004148 -0.0009627793809999508 -0.0011952235909999942 -0.0012569342150000606
00_09_14_19 00_09_14_19 True 2.9709900012386825e-07 7.059029999978428e-07 1.8360090000002494e-06 -0.0004816246959999937 -0.002041493500999969 -0.000471563010000009 -0.000459945256999994 -0.002037295357000035 -0.0009640828099999887 -0.0009434493580000591 -0.0029509682489999856
00_09_14_20 00_09_14_20 True 2.3748899996567374e-07 8.147629999843975e-07 3.753886099999715e-05 -0.00048282004699998216 -2.1169698000006454e-05 -0.00046925465399999533 -0.0006586206630000147 1.7338335000033345e-05 -0.000962895850000034 -0.0011068022969999702 -0.0011406993870000381
00_09_15_16 00_09_15_16 True 7.942129998383951e-07 -0.002109484870000039 -1.2202073000039393e-05 -0.000491269794000021 -0.001508681163999992 -0.0005230021920000216 -0.0006351486660000072 -0.003639115195000042 -0.0030975946269999333 -0.0011421493739999788 -0.002654941698000013
00_09_15_17 00_09_15_17 True 6.577249997696821e-07 -0.00208129249400002 -5.257686899998171e-05 -0.0004900270880000002 -6.432154499999565e-05 -0.0005131433359999993 -0.0005990799950000014 -0.0021953714399999547 -0.003057717531999904 -0.0011380242159999276 -0.0011707773539999244
00_09_15_18 00_09_15_18 True -3.984600999984433e-06 -0.002106116402000008 9.275096499999913e-05 -0.0004909709669999873 -0.0015852935409999824 -0.0005226118989999917 -0.0008214551750000132 -0.0036456934480000036 -0.0030934371260000204 -0.0012239287169999724 -0.0029093429700000895
00_09_15_19 00_09_15_19 True 1.5141669999219065e-06 -0.0020822800450000234 1.955651999979713e-06 -0.000489778806000013 -0.0001167420360000393 -0.0005139210810000128 -0.00045254022700003116 -0.0021894046450000593 -0.0030592533839999825 -0.0009441261189999661 -0.0010770198150000798
00_09_15_20 00_09_15_20 True 2.593900000069649e-07 -0.0020823218260000165 3.595282499999075e-05 -0.0004905943589999795 -8.238989799996821e-05 -0.0005144124639999692 -0.0006589235750000255 -0.0021442804850000385 -0.0030604743789999778 -0.0011164137720000578 -0.0012540046609999522
00_09_16_17 00_09_16_17 True 3.7912000039330707e-08 2.8817080000020923e-06 -5.334448100002831e-05 -0.00048430152399997484 4.002946299996868e-05 -0.0006300261719999756 -0.0005994286520000225 -1.0436369999977657e-05 -0.0011150266500000172 -0.001133376304999989 -0.00119862725700004
00_09_16_18 00_09_16_18 True 3.485009998915878e-07 2.1941120000312786e-06 0.00010579281799996676 -0.00048571195400001765 -0.0002576554300000311 -0.0006340705459999818 -0.0008179956790000387 -0.00015059991500002146 -0.0011211248649999617 -0.0012020012110000033 -0.0017117538240000174
00_09_16_19 00_09_16_19 True 1.913153999916206e-06 1.8647680000150046e-06 1.9106530000090327e-06 -0.00048422191699998285 -0.001852363915000016 -0.0006358422309999945 -0.0004619484309999755 -0.0018573930739999855 -0.0011217215619999665 -0.0009480383659999092 -0.0029324495949999696
00_09_16_20 00_09_16_20 True 1.9599099992939628e-07 2.7318619999772142e-06 3.700632900002776e-05 -0.00048505011799998554 -9.41196440000236e-05 -0.0006329549160000447 -0.0006609068120000117 -5.529999800002461e-05 -0.0011187750249999906 -0.001111754861999964 -0.0013827323759999788
00_09_17_18 00_09_17_18 True 7.393099990538055e-08 -5.3546854999975135e-05 0.00010715896200000352 -0.0004833290419999914 -0.00016671835000001134 -0.0006000194180000307 -0.000814960712000018 -0.00011357874299997017 -0.0011331599309999385 -0.001195241419999965 -0.0015738295290000093
00_09_17_19 00_09_17_19 True 3.3490000050928614e-08 -5.329005199999903e-05 2.403569000025696e-06 -0.00048188827199999174 -4.667957500001374e-05 -0.000601295814000008 -0.0004524793369999891 -9.685975599996177e-05 -0.0011327683159999824 -0.0009357995709999845 -0.0011057207519999945
00_09_17_20 00_09_17_20 True 8.267719999177636e-07 -5.2652977000022805e-05 3.728364900001946e-05 -0.0004827297730000124 -0.0015539323489999757 -0.0006089813319999915 -0.0006617348369999942 -0.0015717945790000298 -0.0011406969269999734 -0.0011100228920000177 -0.00280714465599996
00_09_18_19 00_09_18_19 True 1.5518800000613453e-07 0.00010679018499998305 2.146424000010194e-06 -0.000483470457000007 -6.077123000020057e-06 -0.0008175836579999707 -0.00045349127200000616 0.00010270814499999115 -0.001198339842999968 -0.0009386279579999823 -0.0012674171779999965
00_09_18_20 00_09_18_20 True -1.2235149998707229e-06 0.00010578359500001966 3.728741900002608e-05 -0.0004840859680000087 -0.0021220007240000116 -0.0008300924959999956 -0.0006669816839999787 -0.001976299634000006 -0.0012123892419999283 -0.0011166729520000196 -0.003581612888000074
00_09_19_20 00_09_19_20 True 9.313279998313106e-07 2.4903149999921936e-06 3.708475899999453e-05 -0.0004829846489999845 -0.002480271066000017 -0.0004564785339999933 -0.0006735839099999974 -0.00243328646599994 -0.0009407613839999551 -0.0011222769169999536 -0.0035751719109999858
00_10_11_12 00_10_11_12 True 2.2164000024194053e-08 1.6068446000022663e-05 3.798190799997325e-05 -0.0005883490050000162 -9.89201149999841e-05 -0.0005983762549999772 -0.0007986721930000329 -4.5620178000055356e-05 -0.0011695061499999992 -0.00135928247700004 -0.001493854844000081
00_10_11_13 00_10_11_13 True 2.103699999977948e-06 1.6014203999992205e-05 -8.284150000009705e-06 -0.0005879034150000073 -0.0022389827369999893 -0.0006072484289999791 -0.0004941004960000162 -0.002229603008999964 -0.0011779235210000183 -0.0010974701229999884 -0.003309069381999985
00_10_11_14 00_10_11_14 True -9.018200000654453e-08 1.6088886999998664e-05 -0.0002464778409999868 -0.000588755654999995 3.7583272000013546e-05 -0.0005944057219999799 -0.0004694046460000101 -0.00019311063399998774 -0.0011659079760000246 -0.0012987319619999493 -0.001033998419999932
00_10_11_15 00_10_11_15 True 1.9849500004776033e-07 1.6046915999989864e-05 -6.496572799996603e-05 -0.0005883038989999978 -5.224455999985889e-06 -0.0005940272230000043 -0.0005107587300000049 -5.4803847000017836e-05 -0.0011650980099999764 -0.0011719111769999402 -0.0011013259570000211
00_10_11_16 00_10_11_16 True 7.041400013063637e-08 1.603663899998886e-05 -0.00219647176399998 -0.0005936897669999719 -5.124136000012047e-06 -0.0005943650209999929 -0.0006438089590000418 -0.0021861341800000766 -0.00117079055800004 -0.003392197163000016 -0.001243680005000053
00_10_11_17 00_10_11_17 True 1.802650000937156e-07 1.6064254000025535e-05 1.6622000026389472e-08 -0.0005881952650000077 -0.001887603640999963 -0.0006010628379999605 -0.0006117596590000107 -0.001872487689999952 -0.0011720239189999815 -0.001212911619000001 -0.003080434211999994
00_10_11_18 00_10_11_18 True 4.885650000119313e-07 1.6114687000023942e-05 -2.907592999978892e-06 -0.0005886820759999911 -6.646233300000581e-05 -0.0005961700269999648 -0.0008143376570000083 -5.329625500005708e-05 -0.0011675921209999274 -0.0014086804359999539 -0.0014761404890000218
00_10_11_19 00_10_11_19 True -2.2003100000334008e-07 1.6073661000010064e-05 -6.426268799997192e-05 -0.0005885192510000081 -3.4682440000211034e-06 -0.0005939798200000068 -0.00045278891599997984 -5.109430600000464e-05 -0.001165252228000041 -0.001092737743999983 -0.0010514779140000097
00_10_11_20 00_10_11_20 True -3.5819000154813097e-08 1.614475399999704e-05 2.0203734999973966e-05 -0.0005886749730000251 -0.0002611977760000328 -0.0005965431829999812 -0.0006586825710000188 -0.00022425062399999973 -0.0011679246389999787 -0.0012168217509999357 -0.0015147131210000164
00_10_12_13 00_10_12_13 True -3.852300003992504e-08 3.801479300000188e-05 -8.270820999994877e-06 -0.0005882082860000082 1.8926879999991986e-05 -0.0007942026970000349 -0.0004903607739999982 4.851450699999704e-05 -0.0013546352869999723 -0.001094041221999964 -0.001261106778000065
00_10_12_14 00_10_12_14 True -1.5264559999894622e-06 3.802869600000314e-05 -0.00024640400600001167 -0.0005893536940000388 -0.001403218159999997 -0.0007977310730000187 -0.00047756189100001123 -0.0016129447950000153 -0.0013592496320000702 -0.0013073407760000322 -0.002668280848000082
00_10_12_15 00_10_12_15 True 2.08917999983127e-07 3.7930540999986384e-05 -6.496116000004326e-05 -0.0005888804750000254 -9.286550000098259e-07 -0.0007930606390000039 -0.0005107905459999784 -2.8548382000059824e-05 -0.0013542404110001016 -0.0011724895050000128 -0.0013025672830000168
00_10_12_16 00_10_12_16 True 1.1486899999246791e-06 3.761206600000344e-05 -0.0021965258970000068 -0.000594124273999963 -2.6850560000124535e-06 -0.0007942275649999719 -0.0006445712350000299 -0.0021624972909999596 -0.0013609634089999934 -0.0033934685639999407 -0.0014444393669999223
00_10_12_17 00_10_12_17 True 7.991990000344451e-07 3.784275099999457e-05 -8.151899999475631e-08 -0.0005884475819999957 -0.002347142136999991 -0.0008131996860000212 -0.0006088456989999935 -0.002308247417000031 -0.001373973548000007 -0.0012103689310000165 -0.0037138722360000043
00_10_12_18 00_10_12_18 True 1.2258499990092098e-07 3.800663000003146e-05 -2.8662970000259413e-06 -0.0005890933460000192 -4.951493900001713e-05 -0.000793925761999964 -0.0008140717450000057 -1.4032863999979828e-05 -0.00135523936000001 -0.0014087761640000085 -0.0016575056939999444
00_10_12_19 00_10_12_19 True 4.1795599992067167e-07 3.795873399997651e-05 -6.500100700002065e-05 -0.0005891173149999984 6.571619999840017e-07 -0.0007937219220000014 -0.00045465195800004077 -2.4649424999967362e-05 -0.0013551155229999945 -0.0010959693170000118 -0.001249253074000034
00_10_12_20 00_10_12_20 True 3.5212399990269816e-07 3.8019936999977855e-05 2.0124618999972643e-05 -0.000589146769999993 -8.209740900000373e-05 -0.0007961235210000028 -0.000658813761999999 -2.48469140000096e-05 -0.0013574958020000083 -0.001217496244000027 -0.0015373378519999426
00_10_13_14 00_10_13_14 True 5.447599993324559e-08 -8.275262000007055e-06 -0.00024652309500000635 -0.0005885960239999932 -5.322270000024387e-06 -0.0004889105750000011 -0.0004689441870000255 -0.0002598128599999583 -0.0010929778159999293 -0.0012981620870000377 -0.0009757813740000343
00_10_13_15 00_10_13_15 True 1.408360000565434e-07 -8.338897999976558e-06 -6.51889119999971e-05 -0.0005883594749999943 -0.00014034426499998087 -0.0004898633970000232 -0.0005110758069999943 -0.00021370134500003912 -0.001093756506000021 -0.0011724878240000347 -0.0011256743020000015
00_10_13_16 00_10_13_16 True -2.7482999997996416e-07 -8.27829799998625e-06 -0.0021963748250000137 -0.0005936779190000019 3.946590400000227e-05 -0.0004898042999999519 -0.000644078433999995 -0.0021619918339999544 -0.0010989226759999249 -0.003392422695000008 -0.0011027439210000156
00_10_13_17 00_10_13_17 True 2.0473400003107045e-07 -8.304924000002156e-06 -3.4779999713574483e-09 -0.0005879832559999854 -6.0866372999984764e-05 -0.0004899979920000297 -0.0006008481720000125 -6.835312999994847e-05 -0.001093483063000028 -0.0012018949309999805 -0.0011471500680000357
00_10_13_18 00_10_13_18 True 2.269137000021626e-06 -8.589192000002521e-06 -2.6981999999842188e-06 -0.0005885697230000042 -0.0015110569139999697 -0.0004982406260000127 -0.0008179772930000107 -0.0015231130139999605 -0.0011025392540000012 -0.0014120480350000297 -0.002814125406999962
00_10_13_19 00_10_13_19 True -1.3731100004243935e-07 -8.302052999981102e-06 -6.420581099997325e-05 -0.0005884349040000125 -2.7745592000000263e-05 -0.000489373869000026 -0.0004527052020000255 -9.903062899993542e-05 -0.0010933023939999897 -0.0010925359179999594 -0.0009785097320000324
00_10_13_20 00_10_13_20 True -1.15610001016897e-08 -8.250996999997762e-06 2.022204599996802e-05 -0.0005885314010000142 -0.00010878961200000425 -0.0004916180070000109 -0.0006576770740000237 -9.724032300001406e-05 -0.0010956157419999835 -0.0012156529770000202 -0.0012641999120000247
00_10_14_15 00_10_14_15 True 2.4153000183213535e-08 -0.00024633802199997 -6.502144200001836e-05 -0.0005891929379999716 3.0511370000263494e-06 -0.0004689545389999772 -0.0005101573389999781 -0.00030798481399998967 -0.0012986153920000465 -0.001172225776000041 -0.0009853244480000078
00_10_14_16 00_10_14_16 True -1.249629999200419e-07 -0.00024585581199995654 -0.00219726350299998 -0.0005945331049999614 -0.00031543065999997677 -0.00047079184599999047 -0.0006452110560000168 -0.0027467832289999883 -0.0013053054279999754 -0.0033952838769999993 -0.0014257929000000003
00_10_14_17 00_10_14_17 True -2.8133000123942153e-08 -0.0002463705810000216 3.3859999803986796e-09 -0.0005890420869999746 -7.216616299998702e-05 -0.00047029646799998104 -0.0006012887320000215 -0.0003181028329999891 -0.001299822231999953 -0.0012033398830000042 -0.0011471661390000387
00_10_14_18 00_10_14_18 True -7.69710001291557e-08 -0.00024650856600000326 -2.891099000007502e-06 -0.000589423017999996 2.208342500001348e-05 -0.00046996920900002626 -0.0008138226739999865 -0.00022803640799992642 -0.001300017148999938 -0.0014088778729999252 -0.0012569225420000496
00_10_14_19 00_10_14_19 True 2.7352800011093414e-07 -0.00024605176199996026 -6.841800900000972e-05 -0.000589504820000003 -0.0020437663439999976 -0.0004725616760000162 -0.00046084589000000564 -0.0023493785700000047 -0.001302294734999987 -0.0011062183420000316 -0.00295502274800008
00_10_14_20 00_10_14_20 True 3.2241800010379684e-07 -0.0002464233410000294 1.9948672000003054e-05 -0.0005893790209999805 -2.1571329999997557e-05 -0.00047039509400001456 -0.0006583865669999578 -0.0002496855110000473 -0.0013003276580000056 -0.0012174726940000768 -0.0011419804739999928
00_10_15_16 00_10_15_16 True -2.9455999998595495e-06 -8.04244000000287e-05 -0.002201370995000007 -0.0005942242330000125 -0.0015335874419999673 -0.0005212943799999814 -0.0006498477659999946 -0.0037906785360000417 -0.0012038566260000327 -0.0034035735690000346 -0.0026929129470000535
00_10_15_17 00_10_15_17 True 1.9236299986236105e-07 -6.492972899999061e-05 -8.26099999517993e-09 -0.0005887670960000035 -6.439316800002648e-05 -0.0005106875440000214 -0.0005994692279999991 -0.00012896507099999233 -0.0011722471230000142 -0.0012012582609999545 -0.001168793507999949
00_10_15_18 00_10_15_18 True 6.565030001015604e-07 -6.659122500002335e-05 -2.8279099999750645e-06 -0.0005891343280000072 -0.0015823062380000141 -0.0005201568870000228 -0.0008209416779999812 -0.0016507796710000522 -0.0011837319710000238 -0.0014156707500000698 -0.0029035528419999734
00_10_15_19 00_10_15_19 True -6.518020000956248e-07 -6.553739400000369e-05 -6.469129999997492e-05 -0.0005890169409999979 -0.00011753731999997186 -0.000511420491999981 -0.0004532701280000051 -0.00024024328099991887 -0.0011738479669999302 -0.0010941825379999215 -0.0010760326260000341
00_10_15_20 00_10_15_20 True -4.742600001605979e-08 -6.528134000000074e-05 2.0271262000021162e-05 -0.0005892319750000208 -8.228996900003227e-05 -0.0005122037280000102 -0.000658720213000008 -0.00012610507500007695 -0.0011746159290000058 -0.0012173598169999966 -0.0012515152579999356
00_10_16_17 00_10_16_17 True 9.240999999660104e-07 -0.0021964958569999637 -9.950499996191908e-08 -0.0005939903920000045 3.9669054000018855e-05 -0.0006441981799999996 -0.000599793740999971 -0.0021556946569999125 -0.0033928675919999707 -0.0012069147529999158 -0.0012134296819999724
00_10_16_18 00_10_16_18 True 1.0981860000536248e-06 -0.002196862551999995 -2.8792660000109827e-06 -0.0005944814980000102 -0.0002589336640000106 -0.0006479307279999846 -0.0008169966059999867 -0.002448663741000029 -0.0033975793610000193 -0.0014171139070000005 -0.0017257386880000225
00_10_16_19 00_10_16_19 True -6.47820099980434e-06 -0.0022019592770000096 -7.7705860999977e-05 -0.0005942430599999993 -0.0018801619309999906 -0.000649699055999986 -0.00046297745599999107 -0.004151843065000049 -0.0034038851840000883 -0.0011222972780000617 -0.0029748864599999925
00_10_16_20 00_10_16_20 True -1.200472999979274e-06 -0.002196685968999995 2.0176713000030766e-05 -0.0005943730280000281 -9.680438799999913e-05 -0.0006463834349999809 -0.0006609830150000051 -0.0022679829299999954 -0.0033957583899999755 -0.0012248213040000344 -0.0013989899269999384
