00_09_10_16 00_09_10_16 True 2.4473930025692425e-05 -0.0015430007089918263 -0.0016865059109960612 5.084016899559174e-05 -0.0027362256109881855 -3.7501596011679794e-05 0.0003179761680058846 -0.00658819878799477 -0.0014337412470126765 -0.0012277995689942145 -0.0027782719140105883
00_09_10_17 00_09_10_17 True -1.1597980105193528e-06 -0.001543346334003104 0.0003498921359863516 5.08975800030953e-05 -0.00014067738800349616 -3.746072200527806e-05 0.0004737082970009965 -0.001330338888976712 -0.001433995376991959 0.0008103865569992763 0.0003661076659895457
00_09_10_18 00_09_10_18 True 2.0035420078556854e-06 -0.0015433200889845011 -0.0018663633979940641 5.0918032002300606e-05 -3.656567199072924e-05 -3.7459721994537176e-05 0.0007513145570072766 -0.003476154084978589 -0.0014339422789930723 -0.0010279724820065894 0.0007107283319953694
00_09_10_19 00_09_10_19 True 2.3145000938029625e-07 -0.0015432723210011545 -0.00013925426401328878 5.090346599700979e-05 -0.0007940205390042365 -3.7449639997078066e-05 0.00010490516199723743 -0.0025152352510104947 -0.0014339091210118227 6.658496199207775e-05 -0.0007677709060160964
00_09_10_20 00_09_10_20 True 8.540919438360106e-07 -0.0015433478570088255 -0.0004415352810127615 5.08961179903622e-05 -0.0003062652110088493 -3.748519299762165e-05 0.0007024510810040852 -0.0023054354930138743 -0.0014340194409996343 0.0003712476080082183 0.0003193389360021115
00_09_11_12 00_09_11_12 True -2.60140033958578e-07 0.0003783008439910418 0.00014283208599863428 5.093510099385412e-05 -0.0009708069060110347 0.0004104214329956335 0.0005302916179985573 -0.0004403067670040173 0.0007714931099869204 0.0006790655919886035 -1.3029436992439969e-05
00_09_11_13 00_09_11_13 True -8.574916968484558e-06 0.0003782268170198222 0.0015563789860095767 5.098308900386428e-05 -0.002402138312987745 0.00041035530700384015 -3.45889109993891e-05 -0.0001320615839972561 0.0007714372190221752 0.001483793861019933 -0.002275008800999956
00_09_11_14 00_09_11_14 True -1.0635000222691815e-06 0.0003783100859919841 -0.00014823163400023986 5.0968913996030096e-05 -0.00042261328898973716 0.0004105212470051356 1.3814409001611239e-05 -0.00018947606697850006 0.0007716193029949636 -1.2332898990052854e-05 7.159939100631618e-05
00_09_11_15 00_09_11_15 True 5.2042740321667225e-06 0.00037824425101007364 -0.002913428116997352 5.097650900154349e-05 2.3323175000200536e-05 0.0004105099719993177 -9.268091899627962e-05 -0.0025095192309976255 0.0007715701569992461 -0.003091828636996752 0.0002980901089983945
00_09_11_16 00_09_11_16 True -1.2896989645128087e-06 0.0003782954219957446 -0.0016869730959996332 5.090262001061774e-05 -6.228272199848561e-05 0.0004105156160036927 0.0003177574580135456 -0.0013679652279989796 0.0007715430319947814 -0.001228385603987192 0.0006949879510145252
00_09_11_17 00_09_11_17 True -5.2753869823618516e-06 0.0003782812350010545 0.00034983698699875276 5.0977009010466645e-05 -0.0033853265269812027 0.00041043354700320833 0.0004736506930100859 -0.0026023336879887893 0.0007715252669981965 0.0008103564200183655 -0.002559155564995308
00_09_11_18 00_09_11_18 True -7.305740936658367e-07 0.00037834260898250704 -0.0018664044870178031 5.0995895001904046e-05 -0.0015369870520203222 0.00041052944599329066 0.0007513784959982672 -0.0030081341060110844 0.000771698642004992 -0.0010278688300005001 -0.0003437983910075104
00_09_11_19 00_09_11_19 True -9.874500221940252e-07 0.0003783145480156236 -0.0001392953110155304 5.096272400351154e-05 -8.881875004362882e-06 0.0004105235900055959 0.00010489313999073602 0.0002324656370262801 0.0007716270480102594 6.659034698941468e-05 0.0005201085729993338
00_09_11_20 00_09_11_20 True -3.208669596688196e-07 0.0003782924779898167 -0.0004415631819938426 5.096771799628641e-05 0.000849463785016269 0.0004104799470070475 0.0007024160500037624 0.000781950277996657 0.0007715777109922328 0.0003712597109881699 0.002001769938004827
00_09_12_13 00_09_12_13 True 3.8211309316693587e-07 0.00014283440501117184 0.0015564187560244136 5.094607600852896e-05 -0.0003103725929918255 0.0005302529370041498 -3.461967599349691e-05 0.0013940309069937484 0.0006790330469996775 0.0014837431739991302 0.00018534302800077285
00_09_12_14 00_09_12_14 True -1.4200650610973753e-06 0.00014282925899067322 -0.00014818501199442835 5.093701099667669e-05 -0.005687145479001288 0.0005302176840018546 1.3993318006555455e-05 -0.00567555844499168 0.0006789903310107093 -1.2144373002342945e-05 -0.005165842089979833
00_09_12_15 00_09_12_15 True -8.512671023197527e-06 0.0001428144310011703 -0.0029134370530101705 5.0940409998645464e-05 7.81494200907673e-06 0.0005302334700090228 -9.269594300320705e-05 -0.002725212515017006 0.0006789991360065528 -0.0030918906069885566 0.00041452988102008703
00_09_12_16 00_09_12_16 True 6.403680146149782e-07 0.00014283025599581833 -0.0016869681110023294 5.0880618999826766e-05 -0.00015267441801825044 0.00053026330499506 0.0003177553619906348 -0.0017006402240156149 0.000678973890003931 -0.0012284029539983976 0.0007648046879751291
00_09_12_17 00_09_12_17 True -2.7250259009292677e-05 0.00014281511998603946 0.0003498726829889165 5.095233500185259e-05 -0.001980863816001488 0.0005303079399965327 0.00047374144300249554 -0.001392236769007127 0.0006790835019927499 0.000810454678997985 -0.0011345922909953288
00_09_12_18 00_09_12_18 True -8.176680452720575e-07 0.00014283404500758934 -0.001866447564992768 5.095563499679656e-05 0.0002655251319794161 0.0005302427829931844 0.0007513196759916241 -0.0014463605410099944 0.0006790357630066524 -0.0010280083489888625 0.0015131342949885607
00_09_12_19 00_09_12_19 True 1.349249956206222e-07 0.00014283409998938623 -0.00013931025299029898 5.093053200511122e-05 -0.001683323723000285 0.0005303033570029925 0.00010484965699930626 -0.0016818692500066845 0.0006790722850169573 6.650419800990903e-05 -0.0009757656599944653
00_09_12_20 00_09_12_20 True -1.768108020883119e-06 0.00014284044200962853 -0.0004415783300117937 5.094700399865815e-05 -0.0015857273520083481 0.0005302892819969429 0.0007023858459973553 -0.0018714528570029643 0.0006790780749952319 0.00037118652899437166 -0.0002934242599934578
00_09_13_14 00_09_13_14 True -3.5814430248137796e-06 0.0015564269099854755 -0.0001482322009849213 5.096265800830224e-05 -0.00010769902101515072 -3.466977500465873e-05 1.389767800219488e-05 0.0013012680009865107 0.0014837181020084245 -1.2250825989212899e-05 -5.550270299181648e-05
00_09_13_15 00_09_13_15 True 9.362193004847086e-06 0.0015560858990113502 -0.0029134966119954697 5.096824700245861e-05 0.0005505736619966228 -3.460031300761557e-05 -9.267155000003413e-05 -0.0008567208039949037 0.0014834693989982384 -0.003091897337988314 0.00037398481298822617
00_09_13_16 00_09_13_16 True -2.6533670123285447e-06 0.00155641659802086 -0.0016869820110088085 5.089879000053088e-05 -0.00043940390399654916 -3.466950699504423e-05 0.00031774200599699043 -0.000553353135998691 0.0014836532870177166 -0.0012284128259878457 -0.00011359072900773981
00_09_13_17 00_09_13_17 True 2.835907004339333e-06 0.0015563959500042301 0.00034991203901313384 5.095898900009388e-05 -0.00086700359700842 -3.463168999218169e-05 0.00047368924999346973 0.0010488395030137099 0.001483726150020459 0.000810430937001172 -0.00046243689899228
00_09_13_18 00_09_13_18 True -2.9604160260987555e-06 0.0015561429860042608 -0.001866335247001416 5.101011998931426e-05 -0.005355625585991675 -3.460476298755566e-05 0.0007513283709954521 -0.005583874416998924 0.0014835468689966547 -0.0010278587139964657 -0.004677199475992211
00_09_13_19 00_09_13_19 True -1.6143029810677945e-06 0.001556512675009003 -0.00013928919899797165 5.095142299893496e-05 1.687931100491369e-05 -3.4717666999029007e-05 0.00010487684600235525 0.0014314781860207404 0.0014837466229877805 6.656992899678471e-05 0.00010756148200385951
00_09_13_20 00_09_13_20 True -2.3243070046419234e-06 0.0015564582499933977 -0.0004415891490197055 5.097913999918546e-05 -0.0006799674829949254 -3.4674564005854336e-05 0.0007024274349873849 0.0004337257360020885 0.0014837695390070849 0.00037125945998184307 2.9343691977601338e-05
00_09_14_15 00_09_14_15 True 1.3115320385281848e-06 -0.00014820840098650478 -0.0029134232879926003 5.096429500639488e-05 -0.0002718903259903982 1.389160200204742e-05 -9.264489198557158e-05 -0.00346070207797311 -1.223533698890833e-05 -0.003091788003992235 -0.0002876246989913511
00_09_14_16 00_09_14_16 True -1.394361937911981e-06 -0.00014823558700527428 -0.0016869298199964078 5.0899375999335916e-05 0.0018926400139918087 1.3928721990907889e-05 0.00031782171199523646 5.73546279696302e-05 -1.22974340186488e-05 -0.0012282857290060178 0.0021686795999826813
00_09_14_17 00_09_14_17 True -1.2298529838972172e-06 -0.0001482257689957578 0.0003498899620097973 5.096225899592355e-05 -0.0013357722779971937 1.3902045992608691e-05 0.0004737161239916077 -0.0011314190479936315 -1.2243015987678518e-05 0.0008104594500082385 -0.0007465666240165092
00_09_14_18 00_09_14_18 True 8.341089881014341e-07 -0.00014823735899938129 -0.001866420336000374 5.0946958992881264e-05 -0.0003255705749865001 1.3875254992967712e-05 0.0007513215609975532 -0.0023512181739846483 -1.2298911016728198e-05 -0.0010279892960056713 0.0004299763020156888
00_09_14_19 00_09_14_19 True 1.4775021000446031e-05 -0.00014821464199599177 -0.00013934989898700678 5.094885601408805e-05 -0.0030637319529915885 1.3963172008857327e-05 0.00010478175700256998 -0.0034553897969971104 -1.2201497980868226e-05 6.64076670062741e-05 -0.003047667901981299
00_09_14_20 00_09_14_20 True 1.8203880287614993e-06 -0.00014823106199912672 -0.0004415903130023935 5.096310798791137e-05 -0.0018532486430160588 1.390997800143623e-05 0.0007023689949861023 -0.0024544517570177504 -1.2244407010086888e-05 0.00037116987197549633 -0.0011810413900192884
00_09_15_16 00_09_15_16 True 3.607150894424649e-05 -0.0029130851470142716 -0.001685984250983097 5.096209100940996e-05 -0.005468965072012111 -9.273107299634376e-05 0.00031774267900175346 -0.012057060159989419 -0.0030915664160033884 -0.0012273829989766227 -0.005171515721983155
00_09_15_17 00_09_15_17 True -6.8954920067199055e-06 -0.0029133992610184123 0.0003498403680168849 5.0966382005412925e-05 0.0004011470759905933 -9.268544299345649e-05 0.0004736685610140512 -0.0021117847489904307 -0.003091817442992806 0.000810370650015102 0.0007346455590209189
00_09_15_18 00_09_15_18 True -2.9675124018524457e-05 -0.002912893811981121 -0.0018660751750161353 5.096772800783356e-05 -0.004272120988005668 -9.273596999292977e-05 0.0007512240639968581 -0.010230356402971097 -0.003091386571988153 -0.0010277542160039843 -0.00371223541599619
00_09_15_19 00_09_15_19 True 1.3485189995776636e-06 -0.002913452308987985 -0.00013928318300315823 5.095706399771416e-05 0.0004436307459911859 -9.267932099277232e-05 0.00010490578700483866 -0.0026045293819834114 -0.0030918732599971577 6.658202999432206e-05 0.00045383334398962916
00_09_15_20 00_09_15_20 True 1.8715850345074614e-06 -0.0029134408209898766 -0.00044151712098994267 5.097065299963788e-05 -0.0006044064130037441 -9.26545709987181e-05 0.0007024762880050162 -0.004001007726998296 -0.0030918178439875987 0.0003713489659915581 8.957943002485536e-06
00_09_16_17 00_09_16_17 True 4.438999567923929e-07 -0.0016869747639987054 0.0003499064389842488 5.0897301996144506e-05 -0.0004399131120038646 0.00031779491501282564 0.0004737117159905324 -0.0017780767399955266 -0.00122834922999715 0.0008104018300016946 0.00042240541799998255
00_09_16_18 00_09_16_18 True -3.266239012589267e-06 -0.0016869010299984666 -0.001866407468980924 5.0920192002479325e-05 0.0008496795010017877 0.0003177329900054815 0.0007513054889969339 -0.002677112285979888 -0.0012283154849868083 -0.0010280351519824649 0.0019681528240127477
00_09_16_19 00_09_16_19 True -6.45267198962074e-06 -0.0016869092849987055 -0.00013929486600261498 5.090432400578493e-05 -0.0035887458450076792 0.00031787224299506533 0.00010484008399913591 -0.00530740969298904 -0.0012282117260085101 6.64644489987154e-05 -0.0032715957010012175
00_09_16_20 00_09_16_20 True -2.4438529635517625e-06 -0.0016869789760107778 -0.0004415529350012548 5.088478100390148e-05 -0.0009906500770000548 0.00031775453800264586 0.0007024319049975247 -0.0031024312010003996 -0.0012284115530007966 0.00037119314899314304 -1.6064283016703484e-05
00_09_17_18 00_09_17_18 True 4.362740000374288e-07 0.0003499084020148757 -0.0018664555269793937 5.097367199624614e-05 0.0006307288020082069 0.00047371441700505557 0.0007513432659962405 -0.000854429617987762 0.0008104780649986765 -0.001027967403992136 0.0018171127370081308
00_09_17_19 00_09_17_19 True -1.7030003363061041e-07 0.0003499057060167843 -0.00013929139301183113 5.095217701267529e-05 -0.0015372620570133222 0.0004737001230026294 0.00010489047499362414 -0.0013302691259866606 0.0008104405439937068 6.658200501163947e-05 -0.0008753764920115259
00_09_17_20 00_09_17_20 True -1.1171923958386287e-05 0.00034984374799762463 -0.00044155016500724287 5.096043000207828e-05 -0.005086661263987935 0.00047369070200886654 0.0007023152930116794 -0.005098686695987453 0.000810384762004901 0.0003711532369976567 -0.003853368234985055
00_09_18_19 00_09_18_19 True 3.9332579717665794e-06 -0.0018664476530005913 -0.0001392501280150782 5.0935521002770656e-05 -0.0018555810320037835 0.0007513287309990346 0.00010487852699725408 -0.003914883539010816 -0.0010280228529921942 6.658806800885486e-05 -0.0009725996889926591
00_09_18_20 00_09_18_20 True 2.8636580026386582e-05 -0.0018662187949871623 -0.0004415516689988408 5.0985674008074966e-05 -0.002673639674995343 0.0007513415190061323 0.0007024255660041945 -0.005358934200998533 -0.0010277490670063116 0.00037130198199974984 -0.0012690673889892423
00_09_19_20 00_09_19_20 True 2.606508797953211e-05 -0.00013928915100791528 -0.0004415097029948356 5.092855501231952e-05 -0.0009282066729952021 0.00010478066300834143 0.0007022696550080809 -0.0016704364819872808 6.643882201728957e-05 0.0003711088399995788 -0.0003330704379891358
00_10_11_12 00_10_11_12 True 1.2981700265868312e-06 -0.00013921957700802068 -0.0004200144949919604 -3.7450903995761564e-05 -0.0009708073069987222 0.0004104172690020391 0.0005302955680051014 -0.001532010390008054 0.00024976435899048965 0.00014340159200543212 -1.3035711994291432e-05
00_10_11_13 00_10_11_13 True -3.1807060310029556e-06 -0.00013920872500250425 -2.883342300208369e-05 -3.7452325003073383e-05 -0.002402069817009078 0.0004103363770013857 -3.4621954995373017e-05 -0.0026226346340081363 0.00024968826799920407 -6.854415799750768e-05 -0.0022749966659887377
00_10_11_14 00_10_11_14 True -1.0655680284799018e-06 -0.00013922178901282223 0.0013922828549794986 -3.749580301359856e-05 -0.0004225926900005561 0.00041051835098926404 1.3855372984039604e-05 0.0008350232340035291 0.0002498271660016371 0.0013114037759720532 7.165830098188053e-05
00_10_11_15 00_10_11_15 True -5.071839908055154e-07 -0.0001392085270026655 -0.0014089955879938998 -3.748645699630515e-05 2.3311706982553915e-05 0.0004105081269969446 -9.266617400527366e-05 -0.0015312155720010878 0.00024983805699463346 -0.0014413193000066826 0.00029809862899554673
00_10_11_16 00_10_11_16 True 1.4116884024417686e-05 -0.00013920834099678814 -0.0027358792030014456 -3.7535381999020956e-05 -6.227750802167975e-05 0.00041051003099568106 0.00031798899899371236 -0.00297244718800016 0.00024979283399062524 -0.002777950651015715 0.0006952129139889962
00_10_11_17 00_10_11_17 True -5.148010970401629e-06 -0.0001392159019957262 -0.00014063615199688684 -3.748172498774238e-05 -0.003385399596012917 0.00041044442599513786 0.0004736770650026756 -0.003630670292992022 0.00024976369799389886 0.0003660975399952804 -0.002559183979016666
00_10_11_18 00_10_11_18 True 5.899209938320382e-07 -0.0001392294889939194 -3.653004600323584e-05 -3.743514299259232e-05 -0.001536982919006391 0.0004105289060092332 0.0007514064099964912 -0.0017234406190169693 0.00024988954300653177 0.0007108793150152337 -0.0003437666070098544
00_10_11_19 00_10_11_19 True -4.2857400472939844e-07 -0.00013921681001249908 -0.000793983737011672 -3.746317499775387e-05 -8.866570993859568e-06 0.0004105101849987136 0.00010483008500017377 -0.0009343153590180009 0.0002498557899812681 -0.0007678244039865945 0.0005200446319904017
00_10_11_20 00_10_11_20 True 1.56058001010706e-06 -0.00013922332199456378 -0.00030623950600272565 -3.749286799603624e-05 0.0008494725900050071 0.0004104889420020186 0.0007023657730016453 0.0004097828440023932 0.00024979733701258056 0.0003192692549944809 0.0020017404310053166
00_10_12_13 00_10_12_13 True 2.5059600261556625e-07 -0.00042003120299227703 -2.883427998767729e-05 -3.7432248987556704e-05 -0.0003103669920108132 0.0005302974950041062 -3.4682535996921615e-05 -0.0007607990769713524 0.00014340903101128788 -6.85843450014545e-05 0.00018533317199853627
00_10_12_14 00_10_12_14 True 1.6331860450691238e-06 -0.00042001895300813885 0.0013916486060026045 -3.743436801073585e-05 -0.005687232083985805 0.0005302375320042074 1.3972423005270684e-05 -0.004674746339006219 0.00014335997798298195 0.0013109759230047757 -0.005165933540993706
00_10_12_15 00_10_12_15 True -3.6575896444901446e-07 -0.00042001696398585864 -0.001408984527984103 -3.7442243993268676e-05 7.805142004713161e-06 0.0005302742380024483 -9.270597999488928e-05 -0.0018223251999955892 0.0001433855729970901 -0.001441301672997497 0.0004145493130209843
00_10_12_16 00_10_12_16 True 1.384074197829932e-05 -0.00041996726800164197 -0.002735899799006347 -3.750748400221937e-05 -0.00015267975400945488 0.0005302903629953448 0.0003179662540091499 -0.0033949329449995957 0.00014339050797929076 -0.0027779695029934715 0.0007650185620136085
00_10_12_17 00_10_12_17 True 1.7371166983082276e-05 -0.00041998716498881095 -0.00014067319099808628 -3.7427236001974507e-05 -0.001980886097001644 0.0005303441699950895 0.00047375349100065023 -0.002678741755985925 0.00014349501299903977 0.0003661884610082211 -0.0011345647609957155
00_10_12_18 00_10_12_18 True -4.566600182442926e-07 -0.0004200399259985943 -3.655064699614741e-05 -3.742669800033127e-05 0.00026551466099533627 0.0005302953010044575 0.0007513631190079195 -0.000188669413986986 0.00014340416998948058 0.0007108255960162069 0.0015132200840071164
00_10_12_19 00_10_12_19 True -1.0883399426120377e-07 -0.0004200346820084633 -0.0007939433839965204 -3.740891600756413e-05 -0.001683307468994144 0.0005303211810101516 0.00010480512499810857 -0.0028948617210176053 0.00014345188900932726 -0.0007677617269976622 -0.0009757707289921314
00_10_12_20 00_10_12_20 True 2.7233960437911264e-06 -0.0004200457139802438 -0.0003062159989895008 -3.7435456995638106e-05 -0.0015856850889974794 0.0005303300710082226 0.000702391218005971 -0.002328827913999021 0.000143426701008309 0.0003193711219964257 -0.000293333969985099
00_10_13_14 00_10_13_14 True -2.0058039353898494e-06 -2.8842383002825045e-05 0.0013922952470011296 -3.7459726001998206e-05 -0.00010769104899566173 -3.470562099039398e-05 1.3925733000519358e-05 0.0012580093889908994 -6.86398309994729e-05 0.0013115186179817329 -5.550086700623069e-05
00_10_13_15 00_10_13_15 True -2.390137026964112e-06 -2.8822509008818997e-05 -0.0014089682820213056 -3.745722800374551e-05 0.0005507923229828293 -3.465799599666752e-05 -9.268680500440496e-05 -0.0009109113100151944 -6.856613100580944e-05 -0.0014412852419951605 0.0003741448939820202
00_10_13_16 00_10_13_16 True 1.6893698060016504e-05 -2.8832916981968992e-05 -0.0027358803090180572 -3.7511371999698895e-05 -0.0004393539949916203 -3.469122999888441e-05 0.00031798713999364736 -0.0033178463110203893 -6.866758199919332e-05 -0.002777925500993206 -0.00011332128100605132
00_10_13_17 00_10_13_17 True -1.533399959896542e-06 -2.883233298689447e-05 -0.00014068544697920515 -3.743785099885599e-05 -0.0008669999659787209 -3.467591299255446e-05 0.00047372792800359775 -0.0010365573290016528 -6.858007299825886e-05 0.00036614330900164305 -0.000462436352997031
00_10_13_18 00_10_13_18 True 6.994210970390213e-06 -2.8833746995360343e-05 -3.65285260102155e-05 -3.7439049997090024e-05 -0.00535561356301173 -3.463406199699648e-05 0.0007513734089954482 -0.005527783194992253 -6.852998100015384e-05 0.0007108485919857799 -0.004677172516004191
00_10_13_19 00_10_13_19 True -9.848569959558517e-07 -2.8837096010647656e-05 -0.0007939909099974329 -3.742528200234574e-05 1.688477199479621e-05 -3.4740161993340735e-05 0.00010483317900877864 -0.0008038873729816487 -6.86341049913608e-05 -0.0007677924210014453 0.00010750208899423797
00_10_13_20 00_10_13_20 True 3.171859930262144e-07 -2.8842301986742314e-05 -0.0003062249350023194 -3.7429201995564654e-05 -0.0006799665709991132 -3.472077800381612e-05 0.0007023857640007236 -0.0010118853669780492 -6.862104000049385e-05 0.00031936705200052984 2.924741899335004e-05
00_10_14_15 00_10_14_15 True -2.3369499615455425e-06 0.0013922204580012476 -0.0014089715679972414 -3.748954399895865e-05 -0.0002719316809987049 1.389265101181536e-05 -9.266244299510618e-05 -0.00027833939802235363 0.001311389489018211 -0.0014412951190081458 -0.00028769216899604544
00_10_14_16 00_10_14_16 True -1.0953986034678564e-05 0.001391641955990508 -0.002736176517998956 -3.7547076004784685e-05 0.0018924108919975424 1.3929349989894035e-05 0.00031800115000635287 0.000956396513998925 0.001310812903994929 -0.0027782540449834414 0.00216863465200845
00_10_14_17 00_10_14_17 True -2.7528760142558895e-06 0.0013922638560046607 -0.00014069919299686262 -3.74660490081169e-05 -0.0013357419270079163 1.3864883996461685e-05 0.00047372050200067406 -7.740463000516229e-05 0.0013114303399817118 0.00036609650700825114 -0.0007465680819933596
00_10_14_18 00_10_14_18 True -3.416495530927932e-08 0.001392294547002848 -3.6533284998085946e-05 -3.74757370025236e-05 -0.0003256087859995205 1.3868300001718126e-05 0.0007513600519928332 0.0010310548529730568 0.0013114496749864202 0.0007107907309915618 0.0004299690040028281
00_10_14_19 00_10_14_19 True -1.5093550970846081e-05 0.001391824288987209 -0.0007935748180045721 -3.747949500620962e-05 -0.0030638607890125513 1.3969584003348245e-05 0.0001047535700138269 -0.0021306569020111965 0.0013110906929938437 -0.0007675072950092954 -0.0030478197069925272
00_10_14_20 00_10_14_20 True 2.0072297957085539e-07 0.0013922371299912584 -0.0003061839470177574 -3.7502069005768135e-05 -0.0018532608840189368 1.3932553997619834e-05 0.0007023497749969465 -0.0007486003540009278 0.0013114331939902968 0.0003192978789741119 -0.001181051712009662
00_10_15_16 00_10_15_16 True 2.899133900768902e-05 -0.0014078058950133254 -0.002736350413002242 -3.7526563005485514e-05 -0.00546826957899782 -9.273588899816332e-05 0.000317952167009139 -0.01183952887502926 -0.0014401821759975064 -0.0027784508730093194 -0.005170627522986138
00_10_15_17 00_10_15_17 True -8.667640116755138e-07 -0.001408994602002167 -0.00014068016199075828 -3.7482982008896215e-05 0.0004011724170140951 -9.268677899854083e-05 0.00047368836901284794 -0.0011534826269894438 -0.0014413345100194874 0.00036605916500320745 0.0007346828160166297
00_10_15_18 00_10_15_18 True 6.467454966241348e-06 -0.0014081444220153116 -3.6564138014227865e-05 -3.7469692003355703e-05 -0.004271932290009772 -9.272835599460905e-05 0.0007512609130060355 -0.005601019376030081 -0.0014404970170005527 0.0007106680930064613 -0.0037120122759972674
00_10_15_19 00_10_15_19 True -6.767429567844374e-07 -0.0014088966370024991 -0.0007940287990066963 -3.7473208010396775e-05 0.0004436805850076553 -9.269292100100301e-05 0.00010489532600388429 -0.0017569637300169916 -0.001441222960011146 -0.0007678021930104251 0.00045384504899459444
00_10_15_20 00_10_15_20 True -1.4199920244095665e-06 -0.0014089455130061879 -0.0003062676440066525 -3.751947600250105e-05 -0.000604332720996581 -9.265042400130596e-05 0.0007024502209915795 -0.002303724259007822 -0.001441273667005305 0.0003192977839958644 9.001292987420584e-06
00_10_16_17 00_10_16_17 True 1.8963416010819856e-05 -0.0027358737630152064 -0.0001406708980056237 -3.751201900570322e-05 -0.000439871376002543 0.00031799521600817116 0.00047372794000466456 -0.0034502493800090406 -0.00277790927700039 0.0003660834019996173 0.00042264579501249955
00_10_16_18 00_10_16_18 True 2.0033768002747365e-05 -0.0027359369809971668 -3.6557685987759214e-05 -3.754343799045046e-05 0.0008495779450043983 0.0003179418320016225 0.0007513734769943881 -0.0018840004919837838 -0.002778072565980949 0.0007107057670125982 0.0019683248729975844
00_10_16_19 00_10_16_19 True -1.5203408999298063e-05 -0.002736328687987566 -0.0007935431349892497 -3.7535077986206034e-05 -0.003588154083999484 0.00031802912500467073 0.00010481531300143843 -0.008948085066990075 -0.002778359946979947 -0.0007674524689988971 -0.0032708310689955056
00_10_16_20 00_10_16_20 True 4.2608039834135525e-06 -0.002735896113989611 -0.00030630285898780585 -3.7542965991121946e-05 -0.000990523862000714 0.0003179726150150941 0.000702409513003488 -0.004288496964974797 -0.0027780057779906997 0.0003191818249987932 -1.572891898860007e-05
00_10_17_18 00_10_17_18 True -2.766854997560131e-06 -0.0001406931679923673 -3.653714000506625e-05 -3.74542649907994e-05 0.0006307206770088669 0.00047374106299713503 0.0007513812520087981 0.0004530810580263278 0.00036613004099450563 0.0007108286120072194 0.0018171707379863733
00_10_17_19 00_10_17_19 True -7.992630344233476e-07 -0.00014070503399921108 -0.000793928276010547 -3.7434421003013085e-05 -0.0015372642949955662 0.0004737077800029965 0.00010485549999827981 -0.0024873850489939286 0.00036610840299999836 -0.0007677143889850413 -0.0008754034889761897
00_10_17_20 00_10_17_20 True 8.747598982949967e-06 -0.0001406548689999454 -0.0003062531409909752 -3.747659100383771e-05 -0.005086658186996829 0.00047368992899521345 0.0007023027259975834 -0.005652064964010606 0.00036610034999284835 0.00031920349999836617 -0.0038533741779929187
00_10_18_19 00_10_18_19 True -5.27640224845527e-08 -3.654038700062756e-05 -0.0007938988300111305 -3.7463574003027134e-05 -0.0018556385750088111 0.0007513695489933525 0.00010484759199869131 -0.002706830714984676 0.000710799198998302 -0.0007677203860083637 -0.0009726440389954405
00_10_18_20 00_10_18_20 True -7.77257297812639e-06 -3.658144100882055e-05 -0.000306207809998682 -3.747204400639248e-05 -0.002673573792989714 0.0007513406710089043 0.0007024226149994206 -0.00299443203802241 0.0007107140430022696 0.00031937564398987206 -0.0012690093909881739
00_10_19_20 00_10_19_20 True -3.537713998724712e-05 -0.0007938682940107356 -0.0003062157260131926 -3.747395300734979e-05 -0.0009284303809948824 0.00010474952299688312 0.0007022487870003147 -0.002338967528018543 -0.0007677955840179607 0.00031917553599924986 -0.00033334667201501134
00_11_12_13 00_11_12_13 True 1.947542994429341e-05 -0.0009707355490036207 -0.00240212677400109 0.0004102737039985982 -0.00031041080200111537 0.0005303067159942998 -3.464081300563748e-05 -0.003938446745991087 -1.3081195994857353e-05 -0.00227515534900391 0.0001853501909963029
00_11_12_14 00_11_12_14 True 1.1615044961388321e-05 -0.0009707545269890261 -0.0004224394100020845 0.0004104346999938002 -0.005687114455980691 0.0005302657979981973 1.3910492008051278e-05 -0.007400608959983401 -1.299614098826396e-05 7.178263600593482e-05 -0.005165845374982325
00_11_12_15 00_11_12_15 True 2.9189849612976104e-06 -0.0009708062180067145 2.3332008979082275e-05 0.0004104434590033179 7.806366994600467e-06 0.0005302713960020355 -9.273964801082002e-05 -0.0009467767409887529 -1.3029539005060542e-05 0.0002979754359984099 0.0004145156320021215
00_11_12_16 00_11_12_16 True 9.023360547644188e-07 -0.0009707890520047613 -6.228136298602749e-05 0.0004104474979982342 -0.0001526586199815938 0.0005302806680020922 0.0003177221970105393 -0.001186919616003479 -1.300169800799722e-05 0.0006948875010124311 0.0007648038209993047
00_11_12_17 00_11_12_17 True -3.1691338982398065e-05 -0.0009702545319925093 -0.003385817748991826 0.0004104319940054779 -0.0019803843439945013 0.0005303356910033585 0.00047369698899757395 -0.008355209550018117 -1.2412691994256875e-05 -0.0025595786489915895 -0.001134123035008372
00_11_12_18 00_11_12_18 True 1.8364190381703338e-06 -0.0009708294399928263 -0.0015369358619921059 0.0004104565679980965 0.00026551435500721254 0.0005302719809989753 0.0007514150199980918 -0.002276772222003842 -1.3034582003967898e-05 -0.00034378239600840743 0.0015132468189946735
00_11_12_19 00_11_12_19 True 3.1656589527528922e-06 -0.000970756625008562 -8.897574005573006e-06 0.0004104707809915453 -0.001683211020989006 0.0005303158709892841 0.0001048200450100012 -0.0026887198570051396 -1.2912106001294887e-05 0.000519955835002861 -0.0009756672219936036
