00_09_11_13 00_09_11_13 True -8.661972003665142e-06 0.00037881042700860235 0.0015610924630067302 5.123389699690506e-05 -0.0023636223659906364 0.000411971497001673 -3.538837700034492e-05 -8.802718899403317e-05 0.0007735457460142925 0.0014873804360036047 -0.0022359804320046806
00_09_11_14 00_09_11_14 True -1.06679798506093e-06 0.00037893773200892156 -0.0001484611039899164 5.11013510120506e-05 -0.0004234466349828381 0.0004123348080113942 1.2414154006989975e-05 -0.00018991673397295017 0.0007737475560176676 -1.3472513991530377e-05 7.129873601030567e-05
00_09_11_15 00_09_11_15 True 5.192360006844865e-06 0.0003784771920010144 -0.002864339853985598 5.1468702991996906e-05 2.3142947014775928e-05 0.0004123452469997346 -9.416309799803457e-05 -0.0024603033660071105 0.000773774308001407 -0.003043927436991112 0.0002982088030023533
00_09_11_16 00_09_11_16 True -1.2870660413000223e-06 0.0003789140209988773 -0.0016922396920051597 5.107420301442289e-05 -6.241778901028283e-05 0.0004123207200024126 0.0003164643310071824 -0.0013727590139893664 0.0007736779790121773 -0.0012344788939913087 0.0006953706789971648
00_09_11_17 00_09_11_17 True -5.29522701242513e-06 0.0003789316499904771 0.00035047340799110316 5.0986323998358785e-05 -0.00333263383500082 0.00041239764999545514 0.0004740092170010257 -0.002548335632994281 0.0007737001380121455 0.0008112382709981603 -0.0025043318699999872
00_09_11_18 00_09_11_18 True -7.306769589376927e-07 0.0003791952750020755 -0.0018721149339882004 5.1063856005839625e-05 -0.0015401485409967108 0.0004123501449981859 0.0007516393250028841 -0.0030162814280032535 0.0007739801320099104 -0.0010327635020104253 -0.00034481204700398393
00_09_11_19 00_09_11_19 True -1.0024500056715624e-06 0.0003789928839807999 -0.00013972793701100272 5.117193698822575e-05 -8.724486008304666e-06 0.0004122879930008594 0.00010578250299886349 0.00023287854997988688 0.0007738093329834328 6.743880497595e-05 0.0005231099699898323
00_09_11_20 00_09_11_20 True -3.29659968656415e-07 0.000378933099014489 -0.0004426413370026694 5.1098578012442886e-05 0.0008507651269979988 0.0004124128370079916 0.0007039832999993223 0.0007827856210127493 0.000773844296006132 0.00037196206400835763 0.002006853111012674
00_09_12_13 00_09_12_13 True 3.8981897887424566e-07 0.00014311268999733784 0.0015605372179976484 5.143916700944828e-05 -0.0003110015019842649 0.0005299791990012181 -3.559431800681523e-05 0.0013977895320067546 0.0006793718790163439 0.0014867471460036086 0.00018330115101150568
00_09_12_14 00_09_12_14 True -1.401268988843185e-06 0.00014311748600448482 -0.00014820064200193883 5.112120700800915e-05 -0.005636758600985559 0.0005295960490059315 1.288868300264312e-05 -0.005624905175977801 0.0006787237960139691 -1.2822258000255715e-05 -0.005116961236993234
00_09_12_15 00_09_12_15 True -8.518490020037461e-06 0.00014296971998817298 -0.002864550045998726 5.14551079930925e-05 7.811610998942342e-06 0.00052976239399527 -9.432766700001594e-05 -0.0026761019760215277 0.0006791259509952852 -0.003044332985012943 0.0004123556389998839
00_09_12_16 00_09_12_16 True 6.425519956110293e-07 0.0001430865260090286 -0.0016922771779945833 5.1023875997202595e-05 -0.00015307145500287334 0.0005299313440048081 0.0003161589339981674 -0.0017061077930122792 0.0006789232320016936 -0.0012348608299959096 0.0007626030830039099
00_09_12_17 00_09_12_17 True -2.730396700201254e-05 0.00014299307400733596 0.00035092510600520654 5.1016633989320326e-05 -0.0019460935390043232 0.0005308491199969012 0.00047412461599094513 -0.0013562161379923054 0.0006797500400068657 0.0008117534519840319 -0.0010992192700030046
00_09_12_18 00_09_12_18 True -8.126269648300877e-07 0.0001431220200061034 -0.0018721763139950554 5.110868700342053e-05 0.0002659404290028533 0.0005297811839994893 0.000751138777005167 -0.0014513896029910711 0.0006788734489902026 -0.0010332757570097328 0.0015129590250069214
00_09_12_19 00_09_12_19 True 1.3606002369215275e-07 0.000143122290012343 -0.00013968268798691952 5.109901900368641e-05 -0.0016883153769953196 0.000530195486007301 0.00010583753700643683 -0.0016869525339728852 0.0006792889080173836 6.746334500462581e-05 -0.0009796945559799042
00_09_12_20 00_09_12_20 True -1.7630219630859756e-06 0.00014315696002142886 -0.0004426464660127749 5.114680900675239e-05 -0.0015891022020042556 0.0005300312350087211 0.0007040930279984536 -0.0018755538920203207 0.0006791782340016539 0.0003720997610017207 -0.0002952799859841093
00_09_13_14 00_09_13_14 True -3.580274992032173e-06 0.0015605909820095576 -0.00014845265801000096 5.132364300663994e-05 -0.00010779020000484252 -3.566472000215981e-05 1.2561820994960726e-05 0.0013051212670092127 0.0014866478289974339 -1.307029501163015e-05 -5.756559399117123e-05
00_09_13_15 00_09_13_15 True 9.379849025492604e-06 0.0015585572549952076 -0.002864682171988875 5.161733799496915e-05 0.0005510423680163967 -3.5498094995034535e-05 -9.427888999624656e-05 -0.0008049427850096436 0.0014852033200085657 -0.003044270457003506 0.00037184726898686904
00_09_13_16 00_09_13_16 True -2.6587520025600497e-06 0.0015606543660027228 -0.0016922730689827858 5.121115299999701e-05 -0.000440420889006532 -3.556044899966082e-05 0.0003162739060016406 -0.0005554558749878424 0.0014867182310140947 -0.001234544811985927 -0.0001168375910012287
00_09_13_17 00_09_13_17 True 2.8426359648392463e-06 0.001560615498988227 0.00035108389698734754 5.1130248991171356e-05 -0.0008699329019918878 -3.5732526995957414e-05 0.00047428783399539043 0.001051318533001222 0.0014864039970063914 0.0008121375039991108 -0.000466084788996568
00_09_13_18 00_09_13_18 True -2.9667420093915098e-06 0.0015588259420127315 -0.0018718988030030914 5.136550800699524e-05 -0.005303939310010719 -3.541334699974641e-05 0.0007510231359972863 -0.005534928701024455 0.0014852440350026086 -0.001032933405006986 -0.00462635404699796
00_09_13_19 00_09_13_19 True -1.6224159580247033e-06 0.0015609279059844994 -0.0001397435029986127 5.127496199719417e-05 1.7242238001813348e-05 -3.572518900085697e-05 0.0001059865390047321 0.0014358092729906957 0.0014868735659874233 6.774968898781708e-05 0.00010804956898624596
00_09_13_20 00_09_13_20 True -2.3382109972658327e-06 0.0015605729389989165 -0.0004427838620131297 5.127882300115516e-05 -0.0006822983589955811 -3.585372800074538e-05 0.0007039919460041233 0.000434206668003867 0.0014864122819986392 0.0003720560269968587 2.767032498951494e-05
00_09_14_15 00_09_14_15 True 1.3109829737345535e-06 -0.00014836232701043173 -0.002864360285997236 5.131605900743352e-05 -0.0002725421029907693 1.262344098762469e-05 -9.407362500013505e-05 -0.0034125318789932635 -1.3026521010317538e-05 -0.0030439811019888907 -0.00029075014399637666
00_09_14_16 00_09_14_16 True -1.382422965434671e-06 -0.00014849188200116714 -0.0016920665819952774 5.096507699420272e-05 0.0018958054900082288 1.269075700349731e-05 0.0003163834099950691 5.508735098658235e-05 -1.3356043993439926e-05 -0.0012345267940077065 0.002169166680985768
00_09_14_17 00_09_14_17 True -1.2274740441853282e-06 -0.00014840243801472752 0.00035091820298305265 5.089212500308804e-05 -0.0013401581810086327 1.2389724005856806e-05 0.0004742815419973567 -0.0011349566830034519 -1.363431199763454e-05 0.0008117922079975415 -0.0007514867770055389
00_09_14_18 00_09_14_18 True 8.230739751979854e-07 -0.0001484655999917095 -0.0018720770069933224 5.087981701024091e-05 -0.0003262121430083198 1.2568887996167177e-05 0.0007514053489927619 -0.002357729693031274 -1.3565159989070708e-05 -0.0010331529589961974 0.0004279612929991572
00_09_14_19 00_09_14_19 True 1.480891194916012e-05 -0.00014845617199910066 -0.00013985643499836442 5.1027375015166854e-05 -0.0030148022830047694 1.2891781999258e-05 0.00010568594699833511 -0.0034073680239856685 -1.3081237987933036e-05 6.697971800662117e-05 -0.0029992278649828563
00_09_14_20 00_09_14_20 True 1.8095920069072235e-06 -0.00014844287001380962 -0.00044271737900203334 5.1038631994515526e-05 -0.001858477605011899 1.2568482986807794e-05 0.0007040073459876339 -0.002461032650998618 -1.3376818003507651e-05 0.0003718431689918589 -0.0011863662200255476
00_09_15_16 00_09_15_16 True 3.600058700214959e-05 -0.0028601051769925334 -0.0016873175210037061 5.130521699925339e-05 -0.005423421960003338 -9.449723300747337e-05 0.0003163815640050416 -0.011958391258005463 -0.0030402246789975607 -0.0012295771059882554 -0.00512914653099017
00_09_15_17 00_09_15_17 True -6.932601017695106e-06 -0.002864271913992411 0.00035043918398969254 5.1212880997297816e-05 0.00040219198000102097 -9.438981900444787e-05 0.00047395007999995187 -0.0020609774129951575 -0.0030443986960122515 0.0008114141620083615 0.000734172430007618
00_09_15_18 00_09_15_18 True -2.9685841028026516e-05 -0.002860247181004638 -0.001868543187001137 5.1361920000658756e-05 -0.00422317040300868 -9.3993102993295e-05 0.0007506265319960903 -0.010129757549009355 -0.0030398342340021145 -0.0010300642419878159 -0.0036653226210034973
00_09_15_19 00_09_15_19 True 1.3137579912836372e-06 -0.0028645169320071773 -0.00013950270700036072 5.139672201437406e-05 0.0004445901009830777 -9.423194100577348e-05 0.00010611945400285094 -0.0025549207870199098 -0.0030442676969926197 6.810640101662102e-05 0.00045418558799781295
00_09_15_20 00_09_15_20 True 1.8366860032870136e-06 -0.002864593230015089 -0.00044206437898708373 5.1242239997861816e-05 -0.000605577866011231 -9.420425499939711e-05 0.0007041318680123254 -0.003953594236989488 -0.00304445996201963 0.00037269707301135213 7.668662995286013e-06
00_09_16_17 00_09_16_17 True 4.5386199332142496e-07 -0.0016922927509881447 0.0003509819979825579 5.073692799584251e-05 -0.0004409384499837188 0.0003164358730103345 0.00047401730299867495 -0.001783395477005456 -0.0012348764189979988 0.0008114576339934843 0.00042058910701570085
00_09_16_18 00_09_16_18 True -3.286986938633163e-06 -0.0016923893849849492 -0.001872151225001062 5.0848001009740074e-05 0.0008508203810180248 0.00031641401901083555 0.0007513143200128525 -0.0026869878509927503 -0.0012348674819975258 -0.00103337544997828 0.001967977745010785
00_09_16_19 00_09_16_19 True -6.483072986895877e-06 -0.0016918916400072703 -0.0001393719589941611 5.104110299924969e-05 -0.0035351312980083094 0.00031687648199607565 0.00010571462100728013 -0.0052586037690218745 -0.001233790340002372 6.750888098139285e-05 -0.003218445063005504
00_09_16_20 00_09_16_20 True -2.457865015514926e-06 -0.001692339481010663 -0.0004425676849990623 5.085224498913021e-05 -0.0009942569359964182 0.00031634675300296067 0.0007042852869929561 -0.003112315785017472 -0.0012349397870181633 0.00037202255800394823 -1.9218072004889564e-05
00_09_17_18 00_09_17_18 True 4.4953200273312177e-07 0.0003510381189926193 -0.001872138146012503 5.0854551993495534e-05 0.0006321429569879911 0.00047413914298743975 0.0007513733189981053 -0.0008575775430301746 0.0008117115099892658 -0.0010332305179971968 0.001818951581988415
00_09_17_19 00_09_17_19 True -1.662129633928089e-07 0.0003509878469856176 -0.00013974883999878784 5.0918383998066474e-05 -0.0015427767809939041 0.0004743081199976018 0.00010594742500558141 -0.001335203976012167 0.0008119192059936609 6.731123099967817e-05 -0.0008790192890089088
00_09_17_20 00_09_17_20 True -1.1196640024024873e-05 0.0003505088720174854 -0.00044247492300542035 5.0844394998250664e-05 -0.005037103789007347 0.0004738444970016076 0.0007041482939982302 -0.005049276209987852 0.000810978803009732 0.0003719740909886582 -0.0038017872419899845
00_09_18_19 00_09_18_19 True 3.93741794368907e-06 -0.0018721059980038035 -0.0001396804299957921 5.0894479997509734e-05 -0.0018603435200077456 0.0007514035849993661 0.00010599095199381736 -0.003925801481983626 -0.001033163353014288 6.743947400877914e-05 -0.0009763501879973546
00_09_18_20 00_09_18_20 True 2.867701601871886e-05 -0.0018707141319964649 -0.000442949550986782 5.103123200456139e-05 -0.002629143215997942 0.0007516876430031516 0.0007040479800082267 -0.0053206371809864095 -0.001031409132011163 0.0003717684240029939 -0.001223088019997931
00_09_19_20 00_09_19_20 True 2.6070354024909648e-05 -0.00013997287798872549 -0.00044234594598435706 5.091444900529041e-05 -0.0008918785649996153 0.00010613305801143724 0.0007035380729973895 -0.0016358774410036858 6.728573602288179e-05 0.00037156152301065504 -0.0002939856800026064
00_10_11_12 00_10_11_12 True 1.2948670047308042e-06 -0.0001394735960076332 -0.0004209329089945868 -3.792876800901013e-05 -0.0009732034309877236 0.0004122428079966767 0.0005302792740025097 -0.0015355654269910701 0.00025094286399962584 0.000142139210993264 -1.3804181989485187e-05
00_10_11_13 00_10_11_13 True -3.1725749849442764e-06 -0.00013941571199893588 -2.8884915010962686e-05 -3.7855397003738744e-05 -0.0023635246100042195 0.0004117228749933588 -3.5859461000598e-05 -0.0025843916630066133 0.00025052788299007034 -7.009811098868113e-05 -0.0022367037340060847
00_10_11_14 00_10_11_14 True -1.059437970241106e-06 -0.00013950965998787979 0.0013967323389891817 -3.802894899962439e-05 -0.00042342924398042214 0.0004122900710044064 1.2479143002508408e-05 0.0008383054020129066 0.0002508884120047128 0.001313703311986103 7.133334799647173e-05
00_10_11_15 00_10_11_15 True -5.008520673754902e-07 -0.00013945770599832485 -0.0014135833220194627 -3.815536101114958e-05 2.321604100075092e-05 0.00041202504000636964 -9.434188100954088e-05 -0.0015361667399815815 0.000250549858989757 -0.0014482179090151703 0.0002978069740038336
00_10_11_16 00_10_11_16 True 1.4123000987353862e-05 -0.00013947209299658425 -0.00269619413900557 -3.799517599389901e-05 -6.234446199471222e-05 0.0004121097350022751 0.0003169507859936971 -0.002933091782992392 0.00025079304399611146 -0.0027398887359950663 0.0006956839549943084
00_10_11_17 00_10_11_17 True -5.148236972729592e-06 -0.00013940901300202313 -0.00014067910198889422 -3.789026001044249e-05 -0.0033327074630022935 0.0004123458340004049 0.00047413339999735626 -0.003578182431013488 0.00025114227700129277 0.0003662332589939865 -0.002504319277996103
00_10_11_18 00_10_11_18 True 5.902360200593648e-07 -0.00013952184298204884 -3.6662330998638026e-05 -3.770253899659792e-05 -0.0015401203769869198 0.0004121306710018757 0.0007519735289989171 -0.0017270464779670647 0.0002510518250105065 0.0007110828609953046 -0.00034466352899897856
00_10_11_19 00_10_11_19 True -4.1302796915942963e-07 -0.00013948875100311398 -0.0007961377739889031 -3.810362100153952e-05 -8.7220959841261e-06 0.00041219629600419694 0.00010560270100512525 -0.000936613649983542 0.0002507575389998351 -0.0007698293760043384 0.0005228190380037745
00_10_11_20 00_10_11_20 True 1.570583016530236e-06 -0.0001394869560016332 -0.00030657699799974125 -3.806300099284954e-05 0.000850779532015622 0.00041238780401187114 0.0007039646290039059 0.00041049440500273704 0.0002509694240231397 0.00032011288401889715 0.0020068269340143274
00_10_12_13 00_10_12_13 True 2.5156896299449727e-07 -0.00042101001901073687 -2.88446990026614e-05 -3.785418999768808e-05 -0.00031098639301774256 0.0005301487089894863 -3.6334579007757384e-05 -0.0007624069109937182 0.00014201289799586903 -7.052430899534556e-05 0.00018278559099371705
00_10_12_14 00_10_12_14 True 1.606984938007372e-06 -0.00042109492201802823 0.0013937677639859203 -3.788327001075231e-05 -0.005637316997010089 0.0005296426210037453 1.2806458997260961e-05 -0.0046238075790228095 0.0001413852800027371 0.0013113435449838562 -0.005117543891003606
00_10_12_15 00_10_12_15 True -3.688639864662946e-07 -0.0004209899179841159 -0.0014136006790153033 -3.7997151004276475e-05 7.660500003225934e-06 0.0005298984940012019 -9.455551600723311e-05 -0.0018280202049965055 0.00014163129301181243 -0.001448274770005753 0.0004121612889846915
00_10_12_16 00_10_12_16 True 1.3864049968503878e-05 -0.00042083772899559335 -0.002696369524002762 -3.795727800337545e-05 -0.00015290291200642514 0.0005301019210079971 0.0003167149959963922 -0.0033564497280025307 0.00014203785800503965 -0.0027403369720033766 0.000763404521002542
00_10_12_17 00_10_12_17 True 1.7389034013604032e-05 -0.00042061935499759784 -0.0001409763370077144 -3.7697129997127377e-05 -0.001946126608004306 0.0005310319630069671 0.0004742790779914685 -0.002644987573006574 0.0001433822780114724 0.000366341325999997 -0.001098883871989642
00_10_12_18 00_10_12_18 True -4.5658899949785337e-07 -0.0004210239450088693 -3.663425499667028e-05 -3.772759600195741e-05 0.0002659441350232328 0.0005299749880052218 0.0007515097410148996 -0.0001893130259844611 0.00014194415499702018 0.000710601566019875 0.0015135147550111583
00_10_12_19 00_10_12_19 True -1.1850298875515364e-07 -0.0004210924190175547 -0.0007959673679920343 -3.787343801064935e-05 -0.001688188754982889 0.0005301768160066445 0.00010571577900719831 -0.002902847695978039 0.0001419401309945556 -0.0007693178429875047 -0.0009796987480044095
00_10_12_20 00_10_12_20 True 2.716724004869775e-06 -0.0004210604829921749 -0.0003066374720077647 -3.789373199225565e-05 -0.00158905789299979 0.0005302089269960675 0.0007041125440068186 -0.002333654779022254 0.00014200078201298538 0.0003203442570125503 -0.00029501707698642576
00_10_13_14 00_10_13_14 True -2.0072760023026603e-06 -2.8862801997320275e-05 0.001396718190008528 -3.790790800195509e-05 -0.00010775073299384985 -3.626576700099804e-05 1.2650154992854823e-05 0.0012623460130072317 -7.051476200814477e-05 0.0013139800329966533 -5.804101299844433e-05
00_10_13_15 00_10_13_15 True -2.384065993510376e-06 -2.8784119010083487e-05 -0.001413536755990208 -3.80343379902115e-05 0.0005521704839992481 -3.623028300125952e-05 -9.450646300024346e-05 -0.0009143314479871378 -7.051629600596243e-05 -0.0014482262929931267 0.00037207467099165115
00_10_13_16 00_10_13_16 True 1.6887962964062808e-05 -2.8914238015431692e-05 -0.0026961819680053623 -3.787406000554938e-05 -0.00044003664901026696 -3.62930730020139e-05 0.00031696725300633943 -0.0032790186860012227 -7.057978800872888e-05 -0.0027397123210093355 -0.00011652812798246259
00_10_13_17 00_10_13_17 True -1.5330890477116554e-06 -2.8853552024088458e-05 -0.00014094329900160574 -3.768122400060747e-05 -0.0008698714890158499 -3.642724300334521e-05 0.0004744213679970244 -0.0010397404790296605 -7.044877700934649e-05 0.0003665428130119608 -0.0004665610009908505
00_10_13_18 00_10_13_18 True 7.005198021658998e-06 -2.8890392997027448e-05 -3.667458901190912e-05 -3.772966199022676e-05 -0.0053038415539958805 -3.5922667997567714e-05 0.0007513697259966534 -0.00547628304801151 -7.003114398429489e-05 0.0007104742919992191 -0.004626423906010757
00_10_13_19 00_10_13_19 True -9.799659963505292e-07 -2.8849978988887415e-05 -0.0007961577790069896 -3.789407100640574e-05 1.724998300289826e-05 -3.625027299136718e-05 0.00010588553799806277 -0.00080574360698904 -7.04819780068533e-05 -0.0007693639310062395 0.0001074476680074099
00_10_13_20 00_10_13_20 True 3.1818801460303803e-07 -2.8900514990937154e-05 -0.0003065440010061593 -3.7813595994862226e-05 -0.0006823214170026404 -3.642729899411279e-05 0.0007040102879898313 -0.0010145920959985233 -7.060885998555477e-05 0.0003204332220008155 2.704346299253757e-05
00_10_14_15 00_10_14_15 True -2.31786197701922e-06 0.0013965602529992793 -0.0014136637489912118 -3.8157044990327904e-05 -0.00027233379699964644 1.2601963000236083e-05 -9.433387999280285e-05 -0.0002792088479850463 0.0013135395370156289 -0.0014482898279837286 -0.00029085822200869416
00_10_14_16 00_10_14_16 True -1.098921597986191e-05 0.0013951092680031252 -0.002698853184995187 -3.811305199974413e-05 0.0018947670390048188 1.2741937013061033e-05 0.0003168411610090516 0.0009996703539911778 0.0013123255340019568 -0.002742866157007029 0.002168680435005399
00_10_14_17 00_10_14_17 True -2.7593600222530767e-06 0.0013966716539925983 -0.00014104431600969747 -3.782729400114704e-05 -0.0013399773200006848 1.2323683996839918e-05 0.0004743906159987432 -7.773161898683156e-05 0.001313716890003036 0.0003662652740032968 -0.0007512480179983072
00_10_14_18 00_10_14_18 True -2.5568027695044293e-08 0.0013966750919962578 -3.6598430000367443e-05 -3.78328920049853e-05 -0.0003263561760036282 1.251012400871332e-05 0.000751801914006478 0.0010345999550338547 0.0013138832690060553 0.0007108450430166613 0.00042815757100811425
00_10_14_19 00_10_14_19 True -1.5127713005824717e-05 0.0013960314490191195 -0.0007936813610172067 -3.8092917996834785e-05 -0.003015810877002423 1.2885513008598082e-05 0.00010546882599982155 -0.002078809890974753 0.0013133550580093356 -0.0007674889969919718 -0.0030004732190107575
00_10_14_20 00_10_14_20 True 1.9909803228301826e-07 0.0013967410130106828 -0.00030650054398506654 -3.810618900246254e-05 -0.0018585765489973483 1.259407300580051e-05 0.0007039532740051868 -0.000749808641003824 0.0013137652400061484 0.0003201005270128121 -0.001186516850999908
00_10_15_16 00_10_15_16 True 2.8970678982886966e-05 -0.0014090579179821816 -0.0027015853910086207 -3.804851999689163e-05 -0.005415391940005065 -9.489933299278164e-05 0.00031694383699232276 -0.01175132787099642 -0.0014440288689883118 -0.0027454162929956283 -0.005121106639009554
00_10_15_17 00_10_15_17 True -8.656180554567072e-07 -0.00141360362998455 -0.00014092894799944133 -3.79691480034694e-05 0.00040214586300635347 -9.461639999841509e-05 0.00047416946200229404 -0.0011573912899791594 -0.0014483132949933974 0.0003659828880060445 0.0007341279690038505
00_10_15_18 00_10_15_18 True 6.457769991641271e-06 -0.001409324791978861 -3.662370599499809e-05 -3.784613898716316e-05 -0.004221395614990797 -9.416140699869402e-05 0.0007510692260055407 -0.005551583298966989 -0.00144346904497894 0.0007101159630096276 -0.0036632841169890185
00_10_15_19 00_10_15_19 True -6.555070015679121e-07 -0.0014132877680026468 -0.0007963772579984152 -3.813577500721976e-05 0.00044510149400878163 -9.453045900187362e-05 0.00010609177699194561 -0.0017628194730008317 -0.001448053718995368 -0.0007695976160064788 0.00045430915499622415
00_10_15_20 00_10_15_20 True -1.4345670322768456e-06 -0.0014133329560053198 -0.0003067381410062353 -3.816723400262845e-05 -0.0006054745029899777 -9.435382100519973e-05 0.0007041872430093576 -0.0023097995959773243 -0.0014479409830201462 0.00032005403500789953 7.615632988233756e-06
00_10_16_17 00_10_16_17 True 1.899415701700491e-05 -0.002696204298999305 -0.000140957623997906 -3.784215100210986e-05 -0.00044055814800003645 0.0003168969980009706 0.0004742194790026133 -0.00341163268601008 -0.0027397743219950144 0.0003661763870042023 0.0004215235620108615
00_10_16_18 00_10_16_18 True 2.004295603086348e-05 -0.0026969127579832275 -3.6665435999339024e-05 -3.792114400624769e-05 0.0008501540050076528 0.00031687663200585803 0.000751725409010362 -0.0018446076280156376 -0.002740596292987618 0.0007105964909968066 0.001968140873010782
00_10_16_19 00_10_16_19 True -1.5221414017219104e-05 -0.0027007497780147105 -0.0007947170930151515 -3.8017128005662926e-05 -0.003532399649984086 0.00031708957099851887 0.00010559248200081583 -0.008856253623989119 -0.0027443949610130858 -0.0007683042340005386 -0.003215536704004762
00_10_16_20 00_10_16_20 True 4.337266027221176e-06 -0.0026965145099921983 -0.0003072832829928984 -3.809775099483659e-05 -0.0009933869939970918 0.00031661644300839953 0.0007043591349926714 -0.004253214443991737 -0.002740755692990149 0.0003197050749932373 -1.7917333998695995e-05
00_10_17_18 00_10_17_18 True -2.7729760319061825e-06 -0.00014096799998242204 -3.662560500572454e-05 -3.762633799908599e-05 0.0006324154939960636 0.00047436789500920895 0.0007517556570064698 0.00045438781502582515 0.0003664956740010439 0.0007109658090058701 0.0018198386050158888
00_10_17_19 00_10_17_19 True -8.027070066418673e-07 -0.00014108013400004893 -0.0007959671479795816 -3.792524199752734e-05 -0.0015427207499953965 0.00047439574301222365 0.00010588829799473842 -0.002495244608979874 0.0003661448080123364 -0.000769194680984242 -0.0008789216110045572
00_10_17_20 00_10_17_20 True 8.758818005105695e-06 -0.0001408339839912287 -0.00030678834599484617 -3.792794699819524e-05 -0.005037132118999921 0.0004739926219983204 0.0007041857580034616 -0.005603311648982867 0.00036591307200950496 0.00032026383500038946 -0.003801603559004718
00_10_18_19 00_10_18_19 True -6.190595058797044e-08 -3.6679637986480884e-05 -0.0007961482199903003 -3.7817611996615597e-05 -0.001860509122991516 0.0007517155790139896 0.00010567596200417029 -0.0027139276869831974 0.0007106762490138863 -0.0007694873019943316 -0.0009764979189981204
00_10_18_20 00_10_18_20 True -7.758266974633443e-06 -3.665541099451275e-05 -0.00030635467697948116 -3.7807398996392294e-05 -0.0026289149380005483 0.000751876340999047 0.0007040793120012268 -0.00294985331500186 0.0007108202439951583 0.0003206677800022817 -0.0012225849380058662
00_10_19_20 00_10_19_20 True -3.53439709854797e-05 -0.0007959582160168566 -0.0003066982550024022 -3.813567500543513e-05 -0.0008922310249914744 0.00010595386199696577 0.0007035474169967415 -0.002304966663999153 -0.0007693594480073784 0.00031941128698775856 -0.00029454506999826435
00_11_12_13 00_11_12_13 True 1.9467122058358655e-05 -0.0009725580059978256 -0.00236410753798566 0.00041190053499917667 -0.0003114124059919732 0.000530431790011221 -3.5726890999399075e-05 -0.00390334202801057 -1.3278198977673128e-05 -0.002236969089011609 0.00018325694500731515
00_11_12_14 00_11_12_14 True 1.1581974000307582e-05 -0.0009733309720019179 -0.0004228900970133509 0.0004122467789997586 -0.00563631188599345 0.0005298980190033831 1.2689929000941902e-05 -0.007352866044030293 -1.4283250997948471e-05 7.203183300674709e-05 -0.005116417930985051
00_11_12_15 00_11_12_15 True 2.92594801010182e-06 -0.0009732659700176782 2.3165916005041254e-05 0.0004121509780077304 7.759516989835902e-06 0.0005300630499931458 -9.428483500073526e-05 -0.0009494668239824477 -1.4178142009768635e-05 0.00029791763299158447 0.00041267165299530006
00_11_12_16 00_11_12_16 True 9.020249294167115e-07 -0.0009732873530055031 -6.235862699099926e-05 0.0004122316659973535 -0.00015292616500062195 0.0005301443909857539 0.00031613120000173467 -0.0011897488859773375 -1.4040253994096474e-05 0.0006949943919991597 0.0007629268469955264
00_11_12_17 00_11_12_17 True -3.176611100030868e-05 -0.0009708327529978078 -0.0033376289039921403 0.00041245612599283277 -0.001939390555008913 0.0005309737300009942 0.00047405333800298877 -0.008265478790008274 -1.0472882998158184e-05 -0.0025091828789882697 -0.0010923646990121938
00_11_12_18 00_11_12_18 True 1.8306030256098893e-06 -0.000973316497990595 -0.0015400299529915173 0.0004122150539984659 0.0002658374190076529 0.0005301165349891335 0.0007517829720029567 -0.002282066690995066 -1.408518700429795e-05 -0.0003446581430068818 0.001513820527989651
00_11_12_19 00_11_12_19 True 3.168004035103422e-06 -0.0009732599900047489 -8.864125987884108e-06 0.0004122388270033639 -0.0016879048209972325 0.000530260358992507 0.00010546810300837706 -0.002695907057997715 -1.389431900378213e-05 0.0005225629700120749 -0.00097960470099423
00_11_12_20 00_11_12_20 True -3.1558529443032057e-06 -0.0009731109689994355 0.0008508755279876823 0.000412257488001444 -0.0015891076830030215 0.0005304401570001005 0.0007037409139982742 -0.0016590579580224585 -1.3515393014529309e-05 0.0020064837529858437 -0.0002951892839959669
00_11_13_14 00_11_13_14 True 1.8733752973787432e-05 -0.002363427381013139 -0.00042316838900546827 0.00041190906998878063 -0.0001078248190111708 -3.5597176001544995e-05 1.235544400657318e-05 -0.00302613430001486 -0.0022360737060083125 7.099661099374543e-05 -5.777932100414773e-05
00_11_13_15 00_11_13_15 True -1.3945309959240149e-05 -0.002363684329012017 2.3235527010001533e-05 0.00041184585900566617 0.0005519278970069763 -3.557376300022952e-05 -9.428309698478188e-05 -0.0017625238399858745 -0.002236435678000248 0.0002977070230087975 0.00037265184398904694
00_11_13_16 00_11_13_16 True 1.9178789898433024e-06 -0.0023635913950101894 -6.237998098868047e-05 0.0004117770440075219 -0.0004403777910226836 -3.551236000021163e-05 0.00031634979899308746 -0.002946996134994606 -0.0022362837669902547 0.0006946566250007891 -0.00011667521701497208
00_11_13_17 00_11_13_17 True -1.6186322966404987e-05 -0.002368636944012792 -0.003329280745006713 0.0004120695059981472 -0.0008681952789970637 -3.56638390144326e-05 0.00047397600100396176 -0.008565206702030537 -0.0022412182260040936 -0.0025012266470127997 -0.0004644081350164697
00_11_13_18 00_11_13_18 True -2.9698840435798957e-06 -0.002356810599010828 -0.0015371198990123958 0.00041196665500109475 -0.00530977349801276 -3.542966300784656e-05 0.0007514919870104109 -0.011577860671010853 -0.002229269372001852 -0.0003423853139921107 -0.004631738633996463
